,loss,acc,auc,val_loss,val_acc,val_auc
261,21.16665267944336,0.6386363506317139,0.6846215724945068,21.175710678100586,0.5636363625526428,0.6152033805847168
262,21.128273010253906,0.6170454621315002,0.659827709197998,21.093284606933594,0.5681818127632141,0.6151207685470581
263,21.01131248474121,0.6215909123420715,0.6854144334793091,21.007244110107422,0.5636363625526428,0.6148726940155029
264,20.928245544433594,0.6340909004211426,0.6925477981567383,20.921323776245117,0.5590909123420715,0.6146659851074219
265,20.860387802124023,0.6488636136054993,0.67929607629776,20.834718704223633,0.5772727131843567,0.6143766641616821
266,20.770339965820312,0.6193181872367859,0.6777516603469849,20.753437042236328,0.581818163394928,0.6155340671539307
267,20.681007385253906,0.6352272629737854,0.6911609172821045,20.671276092529297,0.5727272629737854,0.6161540746688843
268,20.607784271240234,0.6329545378684998,0.6844433546066284,20.58793067932129,0.581818163394928,0.6157406568527222
269,20.47675323486328,0.6602272987365723,0.7184315919876099,20.504091262817383,0.5863636136054993,0.6163194179534912
270,20.437955856323242,0.625,0.6869252920150757,20.42156410217285,0.5863636136054993,0.6159887313842773
271,20.316272735595703,0.644318163394928,0.711814820766449,20.340484619140625,0.5863636136054993,0.6154100894927979
272,20.236804962158203,0.668181836605072,0.7161123752593994,20.259000778198242,0.5863636136054993,0.6172288656234741
273,20.185455322265625,0.6340909004211426,0.693196177482605,20.178726196289062,0.5909090638160706,0.6171461343765259
274,20.105924606323242,0.6420454382896423,0.7001203298568726,20.096773147583008,0.5909090638160706,0.6165674924850464
275,19.99309539794922,0.6522727012634277,0.720779299736023,20.017406463623047,0.5863636136054993,0.6166502237319946
276,19.92823600769043,0.6431818008422852,0.7089996933937073,19.93741798400879,0.5909090638160706,0.6169395446777344
277,19.832639694213867,0.6454545259475708,0.7160995006561279,19.856380462646484,0.5909090638160706,0.6168981790542603
278,19.807828903198242,0.6409090757369995,0.6906185746192932,19.776756286621094,0.6045454740524292,0.6161954402923584
279,19.713687896728516,0.6477272510528564,0.6942834854125977,19.69342803955078,0.6000000238418579,0.6166914701461792
280,19.61199378967285,0.6602272987365723,0.7157043218612671,19.615800857543945,0.5954545736312866,0.6165261268615723
281,19.530330657958984,0.6534090638160706,0.7181527614593506,19.538602828979492,0.6000000238418579,0.6162781715393066
282,19.47216796875,0.6499999761581421,0.6984544992446899,19.460092544555664,0.6000000238418579,0.6161127686500549
283,19.456504821777344,0.5988636612892151,0.6520770788192749,19.384668350219727,0.6090909242630005,0.6158233880996704
284,19.31976890563965,0.6340909004211426,0.6838855147361755,19.308626174926758,0.5954545736312866,0.6145420074462891
285,19.26778221130371,0.6329545378684998,0.6837667226791382,19.22776985168457,0.6000000238418579,0.6140046119689941
286,19.171911239624023,0.6363636255264282,0.6873618364334106,19.150066375732422,0.5954545736312866,0.6148313283920288
287,19.086929321289062,0.6602272987365723,0.7046374678611755,19.072128295898438,0.5954545736312866,0.6145006418228149
288,18.991260528564453,0.6431818008422852,0.7068792581558228,18.997343063354492,0.5954545736312866,0.6161954402923584
289,18.932098388671875,0.637499988079071,0.6925375461578369,18.92286491394043,0.5954545736312866,0.6152447462081909
290,18.863391876220703,0.637499988079071,0.6952441930770874,18.846994400024414,0.5909090638160706,0.6142939925193787
291,18.782394409179688,0.6409090757369995,0.693454384803772,18.770751953125,0.5863636136054993,0.6144593358039856
292,18.69619369506836,0.6556817889213562,0.710417628288269,18.69525909423828,0.5863636136054993,0.6140459775924683
293,18.608030319213867,0.6511363387107849,0.7082635164260864,18.622037887573242,0.5909090638160706,0.615079402923584
294,18.572811126708984,0.6397727131843567,0.6910266280174255,18.547319412231445,0.5909090638160706,0.6152447462081909
295,18.462570190429688,0.6613636612892151,0.7149192094802856,18.468950271606445,0.5909090638160706,0.6145420074462891
296,18.423513412475586,0.6397727131843567,0.6872403621673584,18.394128799438477,0.5909090638160706,0.6138806343078613
297,18.333545684814453,0.6522727012634277,0.7035217881202698,18.3193359375,0.5863636136054993,0.6149553060531616
298,18.2428035736084,0.6602272987365723,0.7114686965942383,18.245121002197266,0.5954545736312866,0.6149140000343323
299,18.1793270111084,0.644318163394928,0.7006911039352417,18.169870376586914,0.5863636136054993,0.615699291229248
300,18.091541290283203,0.6397727131843567,0.711649477481842,18.094167709350586,0.5727272629737854,0.6157407760620117
301,18.019779205322266,0.6420454382896423,0.707026481628418,18.017362594604492,0.5727272629737854,0.6158648133277893
302,17.942590713500977,0.6284090876579285,0.7041416168212891,17.942609786987305,0.5727272629737854,0.6167740821838379
303,17.82866859436035,0.6647727489471436,0.740578293800354,17.868595123291016,0.5772727131843567,0.616443395614624
304,17.800731658935547,0.6579545736312866,0.7144206762313843,17.79459571838379,0.581818163394928,0.6167328357696533
305,17.742433547973633,0.6340909004211426,0.6998336911201477,17.72330093383789,0.581818163394928,0.6154099702835083
306,17.615449905395508,0.6715909242630005,0.741621732711792,17.650466918945312,0.5772727131843567,0.6147900223731995
307,17.590240478515625,0.6579545736312866,0.7049164772033691,17.577085494995117,0.5772727131843567,0.6167742013931274
308,17.504745483398438,0.6613636612892151,0.7140333652496338,17.504953384399414,0.5772727131843567,0.6163607835769653
309,17.412321090698242,0.6534090638160706,0.7255909442901611,17.433425903320312,0.5772727131843567,0.6169394850730896
310,17.377954483032227,0.6397727131843567,0.7084547877311707,17.36423110961914,0.5772727131843567,0.6167742013931274
311,17.279319763183594,0.6522727012634277,0.7213139533996582,17.291330337524414,0.5772727131843567,0.6170635223388672
312,17.227373123168945,0.6397727131843567,0.7019772529602051,17.220626831054688,0.5772727131843567,0.6170635223388672
313,17.15129852294922,0.6340909004211426,0.7052522301673889,17.147850036621094,0.5772727131843567,0.6172701716423035
314,17.097209930419922,0.6352272629737854,0.6968971490859985,17.07485580444336,0.5909090638160706,0.6182622313499451
315,17.0084228515625,0.6602272987365723,0.7135555744171143,17.003557205200195,0.5909090638160706,0.617559552192688
316,16.944202423095703,0.6477272510528564,0.7142398953437805,16.933685302734375,0.5772727131843567,0.6177248954772949
317,16.855751037597656,0.6499999761581421,0.7139326333999634,16.86255645751953,0.581818163394928,0.6168155074119568
318,16.780698776245117,0.644318163394928,0.7216213345527649,16.79265785217285,0.581818163394928,0.6171048879623413
319,16.722667694091797,0.6715909242630005,0.720038115978241,16.724687576293945,0.5772727131843567,0.6181382536888123
320,16.673065185546875,0.6522727012634277,0.70540452003479,16.655315399169922,0.581818163394928,0.6176835894584656
321,16.59412956237793,0.637499988079071,0.6995005011558533,16.58640480041504,0.5863636136054993,0.6168981790542603
322,16.480501174926758,0.6863636374473572,0.7425901889801025,16.517940521240234,0.5909090638160706,0.6164848208427429
323,16.464982986450195,0.6488636136054993,0.7040073275566101,16.448150634765625,0.5909090638160706,0.6163607835769653
324,16.405094146728516,0.6261363625526428,0.6938081979751587,16.378387451171875,0.5909090638160706,0.616980791091919
325,16.324419021606445,0.6511363387107849,0.7017267942428589,16.308591842651367,0.6045454740524292,0.6156580448150635
326,16.227834701538086,0.6715909242630005,0.7275615930557251,16.240808486938477,0.6045454740524292,0.6171461939811707
327,16.196657180786133,0.6397727131843567,0.6982710957527161,16.172080993652344,0.6045454740524292,0.616691529750824
328,16.121662139892578,0.6477272510528564,0.7047924399375916,16.104610443115234,0.6045454740524292,0.6164848208427429
329,16.039979934692383,0.6568182110786438,0.7187545299530029,16.036457061767578,0.6000000238418579,0.6161540746688843
330,15.985857963562012,0.6295454502105713,0.6942782402038574,15.968914031982422,0.5909090638160706,0.6171048879623413
331,15.925185203552246,0.6397727131843567,0.701264500617981,15.901552200317383,0.5863636136054993,0.618220865726471
332,15.855048179626465,0.6409090757369995,0.6958408355712891,15.834409713745117,0.581818163394928,0.6173114776611328
333,15.746286392211914,0.6704545617103577,0.7341655492782593,15.768288612365723,0.5863636136054993,0.6166914701461792
334,15.721993446350098,0.6522727012634277,0.7027651071548462,15.702441215515137,0.5772727131843567,0.615079402923584
335,15.633691787719727,0.637499988079071,0.7117683291435242,15.636467933654785,0.5727272629737854,0.6160300970077515
336,15.568246841430664,0.6602272987365723,0.7142580151557922,15.570466995239258,0.5909090638160706,0.6178075075149536
337,15.508971214294434,0.6647727489471436,0.7117554545402527,15.504758834838867,0.5772727131843567,0.6161127686500549
338,15.427081108093262,0.6715909242630005,0.7301673889160156,15.438559532165527,0.5727272629737854,0.6163607835769653
339,15.360945701599121,0.6409090757369995,0.7200329303741455,15.373821258544922,0.5772727131843567,0.6155340075492859
340,15.324389457702637,0.6511363387107849,0.6988496780395508,15.308756828308105,0.5727272629737854,0.61421138048172
341,15.254290580749512,0.6454545259475708,0.7049216032028198,15.24343490600586,0.5727272629737854,0.6149554252624512
342,15.180020332336426,0.6590909361839294,0.7165334224700928,15.178668022155762,0.5772727131843567,0.6158647537231445
343,15.10848617553711,0.6647727489471436,0.7226155996322632,15.114189147949219,0.581818163394928,0.6174354553222656
344,15.02691650390625,0.668181836605072,0.7337211966514587,15.04991340637207,0.5909090638160706,0.6171461343765259
345,14.981488227844238,0.6420454382896423,0.7159780263900757,14.986159324645996,0.5681818127632141,0.6162368059158325
346,14.922748565673828,0.6636363863945007,0.7137078046798706,14.921971321105957,0.5727272629737854,0.6172288656234741
347,14.846680641174316,0.6727272868156433,0.7276312112808228,14.859173774719238,0.5681818127632141,0.6163607835769653
348,14.795910835266113,0.6602272987365723,0.7143406271934509,14.795190811157227,0.5681818127632141,0.61582350730896
349,14.723982810974121,0.6727272868156433,0.7220242023468018,14.732081413269043,0.5727272629737854,0.616319477558136
350,14.682785034179688,0.6568182110786438,0.7008538246154785,14.669983863830566,0.5772727131843567,0.6176421642303467
351,14.607209205627441,0.6340909004211426,0.7046994566917419,14.607515335083008,0.581818163394928,0.6201223731040955
352,14.563438415527344,0.6431818008422852,0.7045470476150513,14.54405403137207,0.5681818127632141,0.6196262836456299
353,14.478649139404297,0.6545454263687134,0.7107843160629272,14.481423377990723,0.5727272629737854,0.6192542314529419
354,14.41147232055664,0.6636363863945007,0.7228274941444397,14.419456481933594,0.581818163394928,0.6184276342391968
355,14.343900680541992,0.6613636612892151,0.7223960757255554,14.358116149902344,0.581818163394928,0.6180555820465088
356,14.294541358947754,0.6499999761581421,0.7114222645759583,14.297261238098145,0.5772727131843567,0.6185516119003296
357,14.212737083435059,0.6386363506317139,0.7215205430984497,14.236834526062012,0.5772727131843567,0.6178489327430725
358,14.163790702819824,0.6647727489471436,0.7213940620422363,14.177573204040527,0.5727272629737854,0.617394208908081
359,14.118851661682129,0.6454545259475708,0.7111175060272217,14.117255210876465,0.581818163394928,0.617766261100769
360,14.052111625671387,0.6590909361839294,0.7085373401641846,14.054909706115723,0.5863636136054993,0.6176009178161621
361,13.983668327331543,0.6454545259475708,0.713330864906311,13.993494033813477,0.5772727131843567,0.617559552192688
362,13.94061279296875,0.6386363506317139,0.6945830583572388,13.933090209960938,0.581818163394928,0.6170222163200378
363,13.855802536010742,0.6625000238418579,0.7230134010314941,13.872709274291992,0.581818163394928,0.6180555820465088
364,13.769140243530273,0.6761363744735718,0.7368359565734863,13.812124252319336,0.5772727131843567,0.6178902387619019
365,13.729641914367676,0.6545454263687134,0.7244003415107727,13.751636505126953,0.5863636136054993,0.6185516119003296
366,13.6879243850708,0.6534090638160706,0.7099423408508301,13.690871238708496,0.5772727131843567,0.6170221567153931
367,13.655829429626465,0.6215909123420715,0.6901150941848755,13.630546569824219,0.5727272629737854,0.6172701716423035
368,13.5322847366333,0.6579545736312866,0.7329619526863098,13.571207046508789,0.5772727131843567,0.617559552192688
369,13.524104118347168,0.6352272629737854,0.6987515687942505,13.512079238891602,0.5772727131843567,0.6171048879623413
370,13.436315536499023,0.6579545736312866,0.7155725955963135,13.453165054321289,0.5727272629737854,0.6173115372657776
371,13.361584663391113,0.6840909123420715,0.7338064908981323,13.393935203552246,0.5727272629737854,0.6168981194496155
372,13.33565902709961,0.6534090638160706,0.7111510038375854,13.335092544555664,0.581818163394928,0.6163194179534912
373,13.276333808898926,0.6397727131843567,0.7052055597305298,13.277276992797852,0.581818163394928,0.6158234477043152
374,13.231905937194824,0.6488636136054993,0.6973801255226135,13.217645645141602,0.5772727131843567,0.6160714626312256
375,13.170246124267578,0.625,0.6921786069869995,13.159151077270508,0.5727272629737854,0.6149966716766357
376,13.10232162475586,0.6579545736312866,0.7061922550201416,13.101849555969238,0.5727272629737854,0.6151620149612427
377,13.021245002746582,0.6352272629737854,0.713524580001831,13.044215202331543,0.5727272629737854,0.6167741417884827
378,12.973288536071777,0.6318181753158569,0.7085321545600891,12.987750053405762,0.581818163394928,0.6164848208427429
379,12.930387496948242,0.6465908885002136,0.7101567387580872,12.932236671447754,0.5863636136054993,0.6160714626312256
380,12.828213691711426,0.6840909123420715,0.7388066053390503,12.874802589416504,0.5863636136054993,0.6159061193466187
381,12.79903793334961,0.6556817889213562,0.7147228717803955,12.816975593566895,0.581818163394928,0.6165261268615723
382,12.771154403686523,0.6420454382896423,0.6952545642852783,12.760346412658691,0.581818163394928,0.6169809103012085
383,12.693741798400879,0.6499999761581421,0.7149993181228638,12.704939842224121,0.5863636136054993,0.6161954402923584
384,12.627820014953613,0.6465908885002136,0.7195628881454468,12.647862434387207,0.581818163394928,0.6174354553222656
385,12.579209327697754,0.6647727489471436,0.7188526391983032,12.5913724899292,0.5772727131843567,0.6161954402923584
386,12.526156425476074,0.6499999761581421,0.7128814458847046,12.535825729370117,0.5772727131843567,0.6167327761650085
387,12.457743644714355,0.6465908885002136,0.7178376913070679,12.478195190429688,0.5727272629737854,0.6163607835769653
388,12.37976360321045,0.6659091114997864,0.7300125360488892,12.421258926391602,0.5772727131843567,0.6162368059158325
389,12.349349975585938,0.6522727012634277,0.7185814380645752,12.365270614624023,0.5772727131843567,0.6159887909889221
390,12.318758964538574,0.6477272510528564,0.7010965943336487,12.309776306152344,0.5772727131843567,0.6152033805847168
391,12.244908332824707,0.6499999761581421,0.7108436822891235,12.254420280456543,0.581818163394928,0.6156994104385376
392,12.176677703857422,0.6636363863945007,0.721895158290863,12.199974060058594,0.5772727131843567,0.6157820224761963
393,12.105294227600098,0.6840909123420715,0.7396459579467773,12.145209312438965,0.5727272629737854,0.6149966716766357
394,12.064375877380371,0.6806818246841431,0.7324686050415039,12.091344833374023,0.5772727131843567,0.6145833730697632
395,12.000353813171387,0.6818181872367859,0.7407771348953247,12.036206245422363,0.5772727131843567,0.6145006418228149
396,11.966639518737793,0.6647727489471436,0.7171996831893921,11.982342720031738,0.5727272629737854,0.6129711866378784
397,11.90235710144043,0.6602272987365723,0.7216240167617798,11.927671432495117,0.581818163394928,0.6143766641616821
398,11.82131576538086,0.6704545617103577,0.7420660257339478,11.874358177185059,0.5772727131843567,0.6154927015304565
399,11.797892570495605,0.6545454263687134,0.7219699621200562,11.821581840515137,0.5772727131843567,0.6164847612380981
400,11.716699600219727,0.6897727251052856,0.7481042742729187,11.767768859863281,0.581818163394928,0.6165261268615723
401,11.702401161193848,0.6534090638160706,0.7143871784210205,11.714086532592773,0.581818163394928,0.6180142164230347
402,11.608549118041992,0.6727272868156433,0.7461026906967163,11.661587715148926,0.581818163394928,0.6183862686157227
403,11.610664367675781,0.625,0.6903681755065918,11.610283851623535,0.581818163394928,0.6160714030265808
404,11.53641128540039,0.6488636136054993,0.7122021913528442,11.558747291564941,0.5772727131843567,0.6160714626312256
405,11.50396728515625,0.6454545259475708,0.7041208744049072,11.507091522216797,0.5863636136054993,0.6151620149612427
406,11.397298812866211,0.6715909242630005,0.7479699850082397,11.454889297485352,0.5772727131843567,0.6171875
407,11.370368957519531,0.6647727489471436,0.7282795310020447,11.404075622558594,0.581818163394928,0.617931604385376
408,11.320457458496094,0.6556817889213562,0.725386917591095,11.35249137878418,0.5772727131843567,0.6187789440155029
409,11.280545234680176,0.6397727131843567,0.7139687538146973,11.299962043762207,0.5727272629737854,0.6183035373687744
410,11.201231002807617,0.6670454740524292,0.7350512742996216,11.248530387878418,0.581818163394928,0.6169395446777344
411,11.1788330078125,0.6636363863945007,0.7104614973068237,11.197105407714844,0.581818163394928,0.6165260672569275
412,11.098081588745117,0.6602272987365723,0.736590564250946,11.144837379455566,0.5863636136054993,0.6164435148239136
413,11.052948951721191,0.6829545497894287,0.7376728057861328,11.093331336975098,0.5863636136054993,0.6164847612380981
414,11.010622024536133,0.6693181991577148,0.7230443954467773,11.042165756225586,0.5863636136054993,0.6164847612380981
415,10.955179214477539,0.6579545736312866,0.7304205894470215,10.991070747375488,0.581818163394928,0.6170221567153931
416,10.887069702148438,0.6806818246841431,0.7424792051315308,10.940086364746094,0.581818163394928,0.6178488731384277
417,10.855155944824219,0.668181836605072,0.7317506074905396,10.890392303466797,0.5727272629737854,0.617931604385376
418,10.80725383758545,0.6454545259475708,0.7217065691947937,10.841758728027344,0.5681818127632141,0.6180555820465088
419,10.766135215759277,0.6352272629737854,0.7153091430664062,10.791239738464355,0.5727272629737854,0.6180968284606934
420,10.687860488891602,0.6556817889213562,0.734777569770813,10.739412307739258,0.5772727131843567,0.6179729104042053
421,10.674683570861816,0.6499999761581421,0.7151877880096436,10.689915657043457,0.5772727131843567,0.6174768805503845
422,10.598760604858398,0.6647727489471436,0.727264404296875,10.638472557067871,0.5681818127632141,0.6159061193466187
423,10.5601806640625,0.6647727489471436,0.7173211574554443,10.588704109191895,0.5727272629737854,0.6169394254684448
424,10.546022415161133,0.6227272748947144,0.6929998993873596,10.539538383483887,0.5772727131843567,0.6169394254684448
425,10.474662780761719,0.6363636255264282,0.713059663772583,10.49064826965332,0.5727272629737854,0.6174768805503845
426,10.390569686889648,0.6784090995788574,0.7426832914352417,10.440994262695312,0.5772727131843567,0.6183862686157227
427,10.332959175109863,0.6772727370262146,0.7429183125495911,10.391613960266113,0.5909090638160706,0.6183449029922485
428,10.32004165649414,0.6363636255264282,0.7155725955963135,10.343442916870117,0.581818163394928,0.6181382536888123
429,10.245676040649414,0.675000011920929,0.7410742044448853,10.295865058898926,0.581818163394928,0.6171875596046448
430,10.222854614257812,0.6477272510528564,0.7182560563087463,10.246376037597656,0.5772727131843567,0.6164434552192688
431,10.180015563964844,0.6465908885002136,0.7146738767623901,10.198556900024414,0.5772727131843567,0.6158647537231445
432,10.128009796142578,0.6590909361839294,0.7170705795288086,10.150623321533203,0.5772727131843567,0.6172701716423035
433,10.097396850585938,0.625,0.7008408308029175,10.10322380065918,0.581818163394928,0.6180555820465088
434,10.036836624145508,0.6545454263687134,0.7163835763931274,10.056591033935547,0.5772727131843567,0.6178902387619019
435,9.979279518127441,0.6636363863945007,0.7215851545333862,10.01002311706543,0.5772727131843567,0.6164434552192688
436,9.888896942138672,0.6840909123420715,0.7562707662582397,9.963201522827148,0.5772727131843567,0.6176835298538208
437,9.876193046569824,0.6659091114997864,0.7315698862075806,9.916492462158203,0.5772727131843567,0.618303656578064
438,9.845600128173828,0.6602272987365723,0.7188320755958557,9.868758201599121,0.581818163394928,0.618427574634552
439,9.795173645019531,0.6431818008422852,0.7178686857223511,9.822063446044922,0.581818163394928,0.6178488731384277
440,9.722830772399902,0.6818181872367859,0.7394367456436157,9.77830696105957,0.5772727131843567,0.617394208908081
441,9.669361114501953,0.6795454621315002,0.7482386231422424,9.733661651611328,0.5772727131843567,0.6176835298538208
442,9.646695137023926,0.6499999761581421,0.7243770360946655,9.6882905960083,0.581818163394928,0.6187995672225952
443,9.595686912536621,0.6715909242630005,0.7355445623397827,9.641663551330566,0.5772727131843567,0.6186756491661072
444,9.539460182189941,0.6727272868156433,0.7413015365600586,9.59665298461914,0.581818163394928,0.6185102462768555
445,9.490758895874023,0.6784090995788574,0.7434811592102051,9.550423622131348,0.581818163394928,0.6183862686157227
446,9.442510604858398,0.6829545497894287,0.7411671876907349,9.504727363586426,0.581818163394928,0.6176009178161621
447,9.404434204101562,0.6863636374473572,0.7428356409072876,9.461020469665527,0.5863636136054993,0.6169394850730896
448,9.364815711975098,0.668181836605072,0.7349816560745239,9.414596557617188,0.5863636136054993,0.6160714030265808
449,9.301851272583008,0.6693181991577148,0.7464642524719238,9.368216514587402,0.581818163394928,0.6165674924850464
450,9.260387420654297,0.6693181991577148,0.7400462627410889,9.32234001159668,0.5727272629737854,0.6178902387619019
451,9.247448921203613,0.6590909361839294,0.7185013890266418,9.277780532836914,0.5772727131843567,0.6178902387619019
452,9.177800178527832,0.668181836605072,0.7416449189186096,9.234932899475098,0.5727272629737854,0.6178902387619019
453,9.145706176757812,0.6818181872367859,0.7373034954071045,9.19219970703125,0.5772727131843567,0.616815447807312
454,9.099165916442871,0.6647727489471436,0.7333700060844421,9.149075508117676,0.581818163394928,0.6159887313842773
455,9.064416885375977,0.6715909242630005,0.7287418246269226,9.105545043945312,0.5772727131843567,0.6157820820808411
456,9.006400108337402,0.6693181991577148,0.7365208864212036,9.059131622314453,0.581818163394928,0.6172702312469482
457,8.934737205505371,0.6795454621315002,0.7566530704498291,9.014735221862793,0.5772727131843567,0.6176421642303467
458,8.914712905883789,0.6738636493682861,0.736892819404602,8.970958709716797,0.5772727131843567,0.6165674924850464
459,8.866015434265137,0.6806818246841431,0.7465547323226929,8.926163673400879,0.5727272629737854,0.6163607835769653
460,8.834861755371094,0.6715909242630005,0.7321121692657471,8.881814956665039,0.5727272629737854,0.617766261100769
461,8.808500289916992,0.6431818008422852,0.7112413644790649,8.838042259216309,0.5772727131843567,0.6177248954772949
462,8.745631217956543,0.6909090876579285,0.7404310703277588,8.795459747314453,0.5863636136054993,0.6173529028892517
463,8.714825630187988,0.6693181991577148,0.7284783124923706,8.75304126739502,0.5863636136054993,0.6169394850730896
464,8.672645568847656,0.6488636136054993,0.721825361251831,8.70877456665039,0.5772727131843567,0.6181381940841675
465,8.608834266662598,0.6806818246841431,0.7435071468353271,8.666313171386719,0.5772727131843567,0.6188822984695435
466,8.59039306640625,0.6590909361839294,0.7271560430526733,8.624642372131348,0.5772727131843567,0.6183862686157227
467,8.54633617401123,0.6499999761581421,0.7266395092010498,8.583161354064941,0.581818163394928,0.6176422834396362
468,8.49789810180664,0.6613636612892151,0.7327734231948853,8.54152774810791,0.581818163394928,0.617683470249176
469,8.436864852905273,0.6806818246841431,0.7491631507873535,8.500020980834961,0.5863636136054993,0.6154513359069824
470,8.403597831726074,0.6761363744735718,0.743543267250061,8.459033012390137,0.5863636136054993,0.6157821416854858
471,8.389730453491211,0.6636363863945007,0.7223625183105469,8.417227745056152,0.581818163394928,0.6149554252624512
472,8.328206062316895,0.6715909242630005,0.7356299161911011,8.375536918640137,0.5772727131843567,0.6159061193466187
473,8.26832103729248,0.6840909123420715,0.7515006065368652,8.334687232971191,0.5772727131843567,0.615658164024353
474,8.265653610229492,0.6602272987365723,0.7232252359390259,8.293468475341797,0.5727272629737854,0.6152860522270203
475,8.19668197631836,0.675000011920929,0.7412962913513184,8.25285530090332,0.581818163394928,0.6148726940155029
476,8.167644500732422,0.6738636493682861,0.7333933115005493,8.212613105773926,0.5863636136054993,0.6146661043167114
477,8.120447158813477,0.6613636612892151,0.728455126285553,8.172486305236816,0.5954545736312866,0.6149967908859253
478,8.080087661743164,0.6511363387107849,0.7366164326667786,8.132268905639648,0.581818163394928,0.6164435148239136
479,8.064962387084961,0.675000011920929,0.7258801460266113,8.093117713928223,0.581818163394928,0.6162368059158325
480,8.010384559631348,0.668181836605072,0.7324997186660767,8.053241729736328,0.581818163394928,0.6158234477043152
481,7.951966285705566,0.6875,0.7440932989120483,8.013357162475586,0.581818163394928,0.6168981194496155
482,7.905862808227539,0.6897727251052856,0.748917818069458,7.973880290985107,0.5863636136054993,0.6176008582115173
483,7.886949062347412,0.6727272868156433,0.7343230247497559,7.934209823608398,0.5863636136054993,0.617559552192688
484,7.875406742095947,0.6590909361839294,0.715675950050354,7.895137786865234,0.581818163394928,0.6173114776611328
485,7.790973663330078,0.6886363625526428,0.7464746236801147,7.856886863708496,0.5772727131843567,0.6169395446777344
486,7.767459392547607,0.6727272868156433,0.7371768951416016,7.8182053565979,0.5772727131843567,0.6168568730354309
487,7.709978103637695,0.6852272748947144,0.7486053705215454,7.779114723205566,0.5727272629737854,0.617394208908081
488,7.667623519897461,0.668181836605072,0.7457073926925659,7.74043083190918,0.5772727131843567,0.6178902387619019
489,7.648900985717773,0.6704545617103577,0.7374661564826965,7.702479839324951,0.5727272629737854,0.6179729104042053
490,7.611518383026123,0.6579545736312866,0.7343617677688599,7.66450309753418,0.5727272629737854,0.6179728507995605
491,7.53956413269043,0.6943181753158569,0.7624228000640869,7.627833366394043,0.5681818127632141,0.6169395446777344
492,7.526917934417725,0.6625000238418579,0.7359862923622131,7.58915901184082,0.5681818127632141,0.6157407760620117
493,7.488492012023926,0.6670454740524292,0.7422932386398315,7.551094055175781,0.5681818127632141,0.6166088581085205
494,7.455332279205322,0.6795454621315002,0.7429130673408508,7.5136284828186035,0.5681818127632141,0.6178075075149536
495,7.411949634552002,0.6863636374473572,0.744253396987915,7.477626800537109,0.5727272629737854,0.6166087985038757
496,7.393748760223389,0.6670454740524292,0.7220449447631836,7.440674781799316,0.5727272629737854,0.6161954402923584
497,7.343194961547852,0.6590909361839294,0.7359475493431091,7.403171539306641,0.5772727131843567,0.6171875
498,7.306817054748535,0.6738636493682861,0.7407978773117065,7.365565299987793,0.5727272629737854,0.6172702312469482
499,7.254439830780029,0.6818181872367859,0.7521333694458008,7.328658103942871,0.5772727131843567,0.6166914701461792
