,loss,acc,auc,val_loss,val_acc,val_auc
261,20.921907424926758,0.6329545378684998,0.6900342702865601,20.928117752075195,0.5681818127632141,0.6704885363578796
262,20.87833595275879,0.6079545617103577,0.6578094363212585,20.844310760498047,0.5590909123420715,0.672316312789917
263,20.76840591430664,0.6295454502105713,0.685387134552002,20.763574600219727,0.5636363625526428,0.6731472015380859
264,20.667795181274414,0.6306818127632141,0.6943374872207642,20.682701110839844,0.5636363625526428,0.673521101474762
265,20.595870971679688,0.637499988079071,0.6932100057601929,20.601417541503906,0.5636363625526428,0.6723163723945618
266,20.525808334350586,0.6215909123420715,0.6787772178649902,20.522642135620117,0.5681818127632141,0.6722333431243896
267,20.466838836669922,0.5874999761581421,0.6498468518257141,20.44339942932129,0.5727272629737854,0.6697823405265808
268,20.380672454833984,0.605681836605072,0.6586059331893921,20.3619384765625,0.5727272629737854,0.6723164319992065
269,20.280893325805664,0.6363636255264282,0.6767574548721313,20.279781341552734,0.5681818127632141,0.671984076499939
270,20.173561096191406,0.6488636136054993,0.7099236845970154,20.195789337158203,0.5636363625526428,0.67289799451828
271,20.119232177734375,0.6295454502105713,0.6906265020370483,20.11812400817871,0.5727272629737854,0.6706962585449219
272,20.044363021850586,0.6204545497894287,0.6681613922119141,20.037250518798828,0.5636363625526428,0.6709870100021362
273,19.946123123168945,0.6488636136054993,0.7015371322631836,19.958765029907227,0.5681818127632141,0.6705716252326965
274,19.892749786376953,0.6409090757369995,0.6790047883987427,19.880462646484375,0.5681818127632141,0.6712362766265869
275,19.78895378112793,0.6329545378684998,0.7002854347229004,19.802875518798828,0.5636363625526428,0.6706962585449219
276,19.691587448120117,0.6397727131843567,0.7057912945747375,19.72105598449707,0.5681818127632141,0.6728149056434631
277,19.65371322631836,0.6363636255264282,0.6848648190498352,19.644134521484375,0.5681818127632141,0.6708624362945557
278,19.609254837036133,0.6147727370262146,0.649239182472229,19.570009231567383,0.5681818127632141,0.6727318167686462
279,19.497941970825195,0.6181818246841431,0.6749601364135742,19.496442794799805,0.5590909123420715,0.6720671653747559
280,19.382495880126953,0.6670454740524292,0.7197508811950684,19.419715881347656,0.5590909123420715,0.6725656986236572
281,19.359777450561523,0.6090909242630005,0.6594928503036499,19.342744827270508,0.5681818127632141,0.6729810237884521
282,19.2509708404541,0.6261363625526428,0.6852554082870483,19.262521743774414,0.5681818127632141,0.6731888055801392
283,19.162391662597656,0.6193181872367859,0.6884620785713196,19.185894012451172,0.5681818127632141,0.6731472015380859
284,19.081132888793945,0.6272727251052856,0.6951107978820801,19.109189987182617,0.5681818127632141,0.6743935346603394
285,19.034658432006836,0.6238636374473572,0.6786504983901978,19.030838012695312,0.5681818127632141,0.674808919429779
286,18.938201904296875,0.6318181753158569,0.6969623565673828,18.95500946044922,0.5681818127632141,0.674808919429779
287,18.865341186523438,0.637499988079071,0.6907635927200317,18.878076553344727,0.5681818127632141,0.6735626459121704
288,18.812076568603516,0.6102272868156433,0.6703156232833862,18.800025939941406,0.5681818127632141,0.6741857528686523
289,18.701778411865234,0.6227272748947144,0.6987675428390503,18.722911834716797,0.5727272629737854,0.6762213706970215
290,18.64495277404785,0.6215909123420715,0.6884671449661255,18.650978088378906,0.5727272629737854,0.6743935346603394
291,18.58174705505371,0.6193181872367859,0.6769022941589355,18.57677459716797,0.5681818127632141,0.6740611791610718
292,18.464990615844727,0.644318163394928,0.710378885269165,18.502595901489258,0.5681818127632141,0.6741442680358887
293,18.390037536621094,0.6556817889213562,0.7118271589279175,18.42952537536621,0.5681818127632141,0.6719009876251221
294,18.316822052001953,0.6511363387107849,0.7020517587661743,18.355010986328125,0.5636363625526428,0.6718178987503052
295,18.256088256835938,0.6545454263687134,0.706660270690918,18.28249740600586,0.5590909123420715,0.6722748279571533
296,18.199241638183594,0.6420454382896423,0.683988094329834,18.208600997924805,0.5590909123420715,0.6709870100021362
297,18.124221801757812,0.6306818127632141,0.679128885269165,18.137388229370117,0.5590909123420715,0.6659188866615295
298,18.063915252685547,0.6113636493682861,0.6691182851791382,18.060911178588867,0.5681818127632141,0.6677883267402649
299,17.9469051361084,0.6477272510528564,0.7085168957710266,17.98746681213379,0.5636363625526428,0.669782280921936
300,17.893213272094727,0.6488636136054993,0.6950099468231201,17.916576385498047,0.5636363625526428,0.6702808141708374
301,17.807140350341797,0.6363636255264282,0.6978960037231445,17.8417911529541,0.5636363625526428,0.6718178987503052
302,17.708580017089844,0.6784090995788574,0.7365317940711975,17.767318725585938,0.5636363625526428,0.6710700988769531
303,17.665037155151367,0.6534090638160706,0.699856162071228,17.694400787353516,0.5636363625526428,0.6717764139175415
304,17.62204360961914,0.6045454740524292,0.6684536933898926,17.622636795043945,0.5681818127632141,0.6722333431243896
305,17.543869018554688,0.6329545378684998,0.6792271733283997,17.546833038330078,0.5681818127632141,0.6736041903495789
306,17.460020065307617,0.6284090876579285,0.6854932308197021,17.471370697021484,0.5727272629737854,0.6746426820755005
307,17.409311294555664,0.6136363744735718,0.6601704359054565,17.403656005859375,0.5727272629737854,0.6739365458488464
308,17.298355102539062,0.6465908885002136,0.7033241987228394,17.336626052856445,0.5636363625526428,0.670613169670105
309,17.212791442871094,0.6784090995788574,0.7219929099082947,17.266521453857422,0.5636363625526428,0.6702392101287842
310,17.204017639160156,0.6261363625526428,0.6662994623184204,17.196903228759766,0.5590909123420715,0.6704469919204712
311,17.08352279663086,0.6340909004211426,0.7062437534332275,17.128297805786133,0.5590909123420715,0.6679959893226624
312,17.038211822509766,0.6284090876579285,0.6830829977989197,17.05672264099121,0.5590909123420715,0.6685775518417358
313,16.975988388061523,0.6102272868156433,0.6743472218513489,16.987346649169922,0.5636363625526428,0.670779287815094
314,16.90451431274414,0.6181818246841431,0.6686191558837891,16.918230056762695,0.5636363625526428,0.6710700988769531
315,16.808368682861328,0.6306818127632141,0.6991916298866272,16.84735870361328,0.5681818127632141,0.6699900031089783
316,16.766014099121094,0.6409090757369995,0.6793306469917297,16.776042938232422,0.5681818127632141,0.6717763543128967
317,16.689048767089844,0.6397727131843567,0.6903783082962036,16.704265594482422,0.5727272629737854,0.6720256209373474
318,16.61737632751465,0.6295454502105713,0.6829304695129395,16.63501739501953,0.5727272629737854,0.6715686321258545
319,16.556838989257812,0.6227272748947144,0.6761523485183716,16.566972732543945,0.5727272629737854,0.6694915294647217
320,16.5023250579834,0.612500011920929,0.6611815690994263,16.496070861816406,0.5727272629737854,0.6699484586715698
321,16.4133358001709,0.6465908885002136,0.6821649074554443,16.424808502197266,0.5727272629737854,0.6705716848373413
322,16.327363967895508,0.6340909004211426,0.7014130353927612,16.356218338012695,0.5727272629737854,0.672150194644928
323,16.22548484802246,0.6693181991577148,0.7337595224380493,16.287548065185547,0.5681818127632141,0.6704055070877075
324,16.16286849975586,0.6534090638160706,0.727149486541748,16.215009689331055,0.5727272629737854,0.6708624362945557
325,16.13129425048828,0.6215909123420715,0.6922609806060791,16.145374298095703,0.5727272629737854,0.6713193655014038
326,16.061437606811523,0.6420454382896423,0.6935462951660156,16.076587677001953,0.5681818127632141,0.6697407960891724
327,16.001426696777344,0.6454545259475708,0.6854724884033203,16.007457733154297,0.5681818127632141,0.6705716848373413
328,15.931214332580566,0.6352272629737854,0.689630925655365,15.9371976852417,0.5727272629737854,0.6715686321258545
329,15.836172103881836,0.6704545617103577,0.7199861407279968,15.866856575012207,0.5772727131843567,0.6721086502075195
330,15.789745330810547,0.6352272629737854,0.6939367651939392,15.803606986999512,0.5727272629737854,0.6724410057067871
331,15.739974975585938,0.6329545378684998,0.6800262928009033,15.741528511047363,0.5681818127632141,0.6708208322525024
332,15.637019157409668,0.6670454740524292,0.7147105932235718,15.676640510559082,0.5681818127632141,0.6718178987503052
333,15.589665412902832,0.6454545259475708,0.7016173601150513,15.613567352294922,0.5727272629737854,0.6712778806686401
334,15.529121398925781,0.6454545259475708,0.6955400705337524,15.550281524658203,0.5727272629737854,0.670779287815094
335,15.459506034851074,0.6306818127632141,0.6930212378501892,15.485889434814453,0.5727272629737854,0.6706962585449219
336,15.383720397949219,0.644318163394928,0.713818371295929,15.424752235412598,0.5727272629737854,0.6708208322525024
337,15.3184232711792,0.6556817889213562,0.7104151248931885,15.359783172607422,0.5727272629737854,0.6713609099388123
338,15.263606071472168,0.6272727251052856,0.6916842460632324,15.293678283691406,0.5727272629737854,0.6708208322525024
339,15.1892728805542,0.6295454502105713,0.7027344703674316,15.228302955627441,0.5727272629737854,0.6706546545028687
340,15.138195991516113,0.6465908885002136,0.6932384967803955,15.169150352478027,0.5636363625526428,0.6681206226348877
341,15.077417373657227,0.6454545259475708,0.690349817276001,15.107654571533203,0.5636363625526428,0.6676636934280396
342,14.983735084533691,0.6465908885002136,0.715175986289978,15.044757843017578,0.5636363625526428,0.6671236753463745
343,14.943680763244629,0.644318163394928,0.6913636326789856,14.979616165161133,0.5681818127632141,0.6690345406532288
344,14.864429473876953,0.6477272510528564,0.7103815078735352,14.918008804321289,0.5681818127632141,0.6682868003845215
345,14.81314468383789,0.6386363506317139,0.6985450983047485,14.853147506713867,0.5681818127632141,0.6686191558837891
346,14.751026153564453,0.644318163394928,0.6955453157424927,14.789912223815918,0.5681818127632141,0.6691176295280457
347,14.701562881469727,0.6431818008422852,0.6875672340393066,14.728893280029297,0.5681818127632141,0.6675390601158142
348,14.605866432189941,0.6613636612892151,0.7126107215881348,14.667719841003418,0.5681818127632141,0.6676220893859863
349,14.556859970092773,0.6363636255264282,0.6955788731575012,14.606478691101074,0.5636363625526428,0.6690346002578735
350,14.465326309204102,0.6488636136054993,0.7257298231124878,14.540719985961914,0.5636363625526428,0.669242262840271
351,14.416611671447754,0.6556817889213562,0.7108961343765259,14.47668170928955,0.5636363625526428,0.6669989824295044
352,14.365050315856934,0.6454545259475708,0.7080850601196289,14.406621932983398,0.5727272629737854,0.6664174199104309
353,14.292014122009277,0.6545454263687134,0.7201206684112549,14.338717460632324,0.5727272629737854,0.6682868003845215
354,14.246696472167969,0.6363636255264282,0.703792154788971,14.277738571166992,0.5727272629737854,0.6670404672622681
355,14.156769752502441,0.6636363863945007,0.7239687442779541,14.217307090759277,0.5681818127632141,0.667871356010437
356,14.10791015625,0.6465908885002136,0.7122745513916016,14.159561157226562,0.5681818127632141,0.6686607003211975
357,14.041048049926758,0.6590909361839294,0.7236660718917847,14.095789909362793,0.5681818127632141,0.6696991920471191
358,13.962157249450684,0.6670454740524292,0.7341759204864502,14.035244941711426,0.5727272629737854,0.6677467823028564
359,13.933201789855957,0.6397727131843567,0.6983433365821838,13.975770950317383,0.5681818127632141,0.6683283448219299
360,13.881586074829102,0.644318163394928,0.7004485130310059,13.91728401184082,0.5681818127632141,0.6691591739654541
361,13.821795463562012,0.6238636374473572,0.6933083534240723,13.859732627868652,0.5636363625526428,0.6684945225715637
362,13.739628791809082,0.6613636612892151,0.7217627167701721,13.800008773803711,0.5681818127632141,0.6687853336334229
363,13.689414024353027,0.6420454382896423,0.7074980139732361,13.740959167480469,0.5727272629737854,0.6683284044265747
364,13.60970687866211,0.6568182110786438,0.7274752855300903,13.68429183959961,0.5681818127632141,0.668079137802124
365,13.553542137145996,0.6522727012634277,0.7238316535949707,13.626123428344727,0.5681818127632141,0.6663758754730225
366,13.54551887512207,0.6397727131843567,0.6856949329376221,13.565442085266113,0.5681818127632141,0.6664589643478394
367,13.449560165405273,0.6454545259475708,0.7051007151603699,13.503942489624023,0.5681818127632141,0.6662927865982056
368,13.370503425598145,0.6590909361839294,0.7278322577476501,13.442420959472656,0.5681818127632141,0.6662513017654419
369,13.339594841003418,0.6363636255264282,0.6976916790008545,13.379680633544922,0.5727272629737854,0.6669159531593323
370,13.263655662536621,0.6579545736312866,0.7205550670623779,13.317617416381836,0.5681818127632141,0.6669989824295044
371,13.20783805847168,0.6579545736312866,0.7201516032218933,13.256806373596191,0.5681818127632141,0.6658358573913574
372,13.158439636230469,0.6284090876579285,0.7019974589347839,13.192481994628906,0.5727272629737854,0.6661266088485718
373,13.088163375854492,0.6636363863945007,0.7185043096542358,13.132944107055664,0.5772727131843567,0.6668328046798706
374,13.019160270690918,0.6727272868156433,0.730863094329834,13.072983741760254,0.581818163394928,0.6672897934913635
375,12.991074562072754,0.6204545497894287,0.6972624063491821,13.012272834777832,0.5727272629737854,0.6671651601791382
376,12.895474433898926,0.668181836605072,0.7364567518234253,12.954885482788086,0.5772727131843567,0.6675806045532227
377,12.876483917236328,0.6363636255264282,0.6977589130401611,12.8941068649292,0.5727272629737854,0.6663342714309692
378,12.798979759216309,0.6431818008422852,0.7180905342102051,12.835733413696289,0.5727272629737854,0.6676636934280396
379,12.752488136291504,0.6545454263687134,0.7126649618148804,12.778190612792969,0.5727272629737854,0.666874349117279
380,12.672952651977539,0.6738636493682861,0.7277055978775024,12.720426559448242,0.5727272629737854,0.6656280755996704
381,12.637523651123047,0.644318163394928,0.7091221809387207,12.664588928222656,0.5772727131843567,0.6648803353309631
382,12.572606086730957,0.6613636612892151,0.7229937314987183,12.606831550598145,0.5681818127632141,0.6662927269935608
383,12.528205871582031,0.6545454263687134,0.7114753723144531,12.552542686462402,0.5681818127632141,0.6628447771072388
384,12.449687957763672,0.6863636374473572,0.7325414419174194,12.4967041015625,0.5681818127632141,0.6616816520690918
385,12.419909477233887,0.6147727370262146,0.6964684724807739,12.439984321594238,0.5681818127632141,0.6618893146514893
386,12.344746589660645,0.6613636612892151,0.725284993648529,12.384785652160645,0.5636363625526428,0.6632187366485596
387,12.276862144470215,0.6590909361839294,0.7344732880592346,12.325676918029785,0.5636363625526428,0.6625540256500244
388,12.241168975830078,0.644318163394928,0.716458797454834,12.267285346984863,0.5636363625526428,0.6628032922744751
389,12.183670997619629,0.6465908885002136,0.715046763420105,12.210877418518066,0.5727272629737854,0.6621800661087036
390,12.14234733581543,0.6318181753158569,0.7013742923736572,12.155095100402832,0.5681818127632141,0.6625540256500244
391,12.05859375,0.6659091114997864,0.7365964651107788,12.098586082458496,0.5681818127632141,0.6635094285011292
392,12.049474716186523,0.6397727131843567,0.689853310585022,12.0444974899292,0.5636363625526428,0.6628447771072388
393,11.94255256652832,0.6647727489471436,0.7366816997528076,11.99224853515625,0.5727272629737854,0.6614323854446411
394,11.929271697998047,0.6488636136054993,0.7046869993209839,11.937906265258789,0.5727272629737854,0.6630109548568726
395,11.898538589477539,0.644318163394928,0.680641770362854,11.883930206298828,0.5681818127632141,0.6631771326065063
396,11.813698768615723,0.6272727251052856,0.703544020652771,11.830038070678711,0.5727272629737854,0.6613492965698242
397,11.751763343811035,0.6568182110786438,0.7135984897613525,11.774720191955566,0.5727272629737854,0.6602276563644409
398,11.697165489196777,0.675000011920929,0.7251143455505371,11.719701766967773,0.5681818127632141,0.6615985631942749
399,11.648009300231934,0.6488636136054993,0.7180543541908264,11.666146278381348,0.5681818127632141,0.6616401076316833
400,11.613654136657715,0.6431818008422852,0.7001148462295532,11.614514350891113,0.5681818127632141,0.6593552827835083
401,11.542401313781738,0.6579545736312866,0.7146847248077393,11.56131362915039,0.5727272629737854,0.659604549407959
402,11.503843307495117,0.6659091114997864,0.7020595073699951,11.508893013000488,0.5727272629737854,0.6598536968231201
403,11.421185493469238,0.6704545617103577,0.7271081209182739,11.455073356628418,0.5681818127632141,0.6605184078216553
404,11.389297485351562,0.6386363506317139,0.7060213685035706,11.400884628295898,0.5727272629737854,0.6614739298820496
405,11.324498176574707,0.675000011920929,0.7196473479270935,11.349607467651367,0.5727272629737854,0.6598538160324097
406,11.301095962524414,0.6477272510528564,0.7001614570617676,11.296198844909668,0.5727272629737854,0.6630525588989258
407,11.229830741882324,0.6499999761581421,0.7143640518188477,11.244473457336426,0.5772727131843567,0.6640911102294922
408,11.168526649475098,0.6670454740524292,0.7235937118530273,11.194162368774414,0.5636363625526428,0.6622632145881653
409,11.125956535339355,0.6806818246841431,0.7190576791763306,11.144877433776855,0.5681818127632141,0.6609753966331482
410,11.069266319274902,0.6511363387107849,0.7202861309051514,11.094108581542969,0.5681818127632141,0.6628447771072388
411,11.022886276245117,0.6647727489471436,0.7174052596092224,11.043998718261719,0.5636363625526428,0.6618893146514893
412,10.943885803222656,0.6602272987365723,0.7379100918769836,10.993481636047363,0.5681818127632141,0.6604353189468384
413,10.899136543273926,0.6636363863945007,0.7354792952537537,10.942464828491211,0.5681818127632141,0.6601861715316772
414,10.852232933044434,0.668181836605072,0.7331699132919312,10.889189720153809,0.5681818127632141,0.6603522896766663
415,10.811226844787598,0.6670454740524292,0.7253549098968506,10.838046073913574,0.5636363625526428,0.6610585451126099
416,10.758587837219238,0.6568182110786438,0.7276487350463867,10.785650253295898,0.5727272629737854,0.6625540256500244
417,10.717083930969238,0.6465908885002136,0.718000054359436,10.736478805541992,0.5636363625526428,0.6626371145248413
418,10.657496452331543,0.6579545736312866,0.7256004810333252,10.689153671264648,0.5636363625526428,0.661141574382782
419,10.618956565856934,0.6454545259475708,0.7158794403076172,10.642919540405273,0.5636363625526428,0.6611831188201904
420,10.545438766479492,0.6806818246841431,0.7420530319213867,10.595827102661133,0.5636363625526428,0.6615985631942749
421,10.508451461791992,0.6511363387107849,0.725678026676178,10.548704147338867,0.5681818127632141,0.6609338521957397
422,10.475129127502441,0.6738636493682861,0.720919668674469,10.503277778625488,0.5727272629737854,0.6578181982040405
423,10.377860069274902,0.6840909123420715,0.7553427219390869,10.456160545349121,0.5636363625526428,0.6578181982040405
424,10.33066177368164,0.6852272748947144,0.7545902729034424,10.406500816345215,0.5727272629737854,0.6594798564910889
425,10.314600944519043,0.6704545617103577,0.7240126132965088,10.358370780944824,0.5727272629737854,0.6595629453659058
426,10.288368225097656,0.6511363387107849,0.7092410326004028,10.306628227233887,0.5727272629737854,0.6621801853179932
427,10.214276313781738,0.6511363387107849,0.7269012928009033,10.2583589553833,0.5727272629737854,0.6632187366485596
428,10.20144271850586,0.6420454382896423,0.6955064535140991,10.209657669067383,0.5681818127632141,0.6618477702140808
429,10.12417984008789,0.6670454740524292,0.7263634204864502,10.162260055541992,0.5681818127632141,0.6618893146514893
430,10.082967758178711,0.6409090757369995,0.7159673571586609,10.114762306213379,0.5636363625526428,0.6619724035263062
431,10.004666328430176,0.6863636374473572,0.7531291246414185,10.068070411682129,0.5636363625526428,0.6616400480270386
432,9.97008991241455,0.6659091114997864,0.7318432927131653,10.022659301757812,0.5727272629737854,0.6597291827201843
433,9.912383079528809,0.6659091114997864,0.7463562488555908,9.973450660705566,0.5681818127632141,0.6606845855712891
434,9.900947570800781,0.6625000238418579,0.7135933637619019,9.927421569824219,0.5727272629737854,0.6588152050971985
435,9.832806587219238,0.6579545736312866,0.7295389771461487,9.88000202178955,0.5681818127632141,0.6600614786148071
436,9.805374145507812,0.6522727012634277,0.7136942148208618,9.832786560058594,0.5681818127632141,0.6602691411972046
437,9.745024681091309,0.6579545736312866,0.7237384915351868,9.78625774383545,0.5681818127632141,0.6608507633209229
438,9.69814682006836,0.6704545617103577,0.7284038066864014,9.738082885742188,0.5636363625526428,0.6605599522590637
439,9.660287857055664,0.6477272510528564,0.7173638939857483,9.692686080932617,0.5636363625526428,0.659396767616272
440,9.603368759155273,0.6499999761581421,0.7226032018661499,9.650307655334473,0.5681818127632141,0.6586074829101562
441,9.537972450256348,0.6784090995788574,0.7492474317550659,9.604879379272461,0.5727272629737854,0.6573196649551392
442,9.497333526611328,0.6670454740524292,0.7391229867935181,9.559014320373535,0.5681818127632141,0.6569874286651611
443,9.477747917175293,0.6386363506317139,0.7170897722244263,9.51173210144043,0.5681818127632141,0.6582751274108887
444,9.42873764038086,0.6556817889213562,0.7182457447052002,9.465873718261719,0.5681818127632141,0.6577765941619873
445,9.361215591430664,0.6784090995788574,0.743682324886322,9.419638633728027,0.5681818127632141,0.6570289134979248
446,9.340116500854492,0.6636363863945007,0.726898729801178,9.375100135803223,0.5681818127632141,0.6566965579986572
447,9.289484024047852,0.6693181991577148,0.7260065078735352,9.329546928405762,0.5727272629737854,0.6586490869522095
448,9.248934745788574,0.6636363863945007,0.7229161262512207,9.283845901489258,0.5727272629737854,0.6573612689971924
449,9.199606895446777,0.6670454740524292,0.7242220640182495,9.238434791564941,0.5636363625526428,0.6611000895500183
450,9.14809799194336,0.6568182110786438,0.7311605215072632,9.198793411254883,0.5681818127632141,0.6585244536399841
451,9.110259056091309,0.6579545736312866,0.7249229550361633,9.15793514251709,0.5681818127632141,0.6576520800590515
452,9.052783966064453,0.6795454621315002,0.7420841455459595,9.110947608947754,0.5681818127632141,0.6606429815292358
453,9.013460159301758,0.6704545617103577,0.7330794334411621,9.067648887634277,0.5681818127632141,0.6620970964431763
454,8.949585914611816,0.6909090876579285,0.7565221190452576,9.024352073669434,0.5681818127632141,0.6622631549835205
455,8.92345905303955,0.6795454621315002,0.7394980788230896,8.98033618927002,0.5681818127632141,0.6628447771072388
456,8.878388404846191,0.6897727251052856,0.7454898953437805,8.935395240783691,0.5681818127632141,0.6626369953155518
457,8.857069969177246,0.6613636612892151,0.7184810638427734,8.893671035766602,0.5681818127632141,0.6606845855712891
458,8.813170433044434,0.6499999761581421,0.7177776098251343,8.85007095336914,0.5681818127632141,0.6605184078216553
459,8.774008750915527,0.6477272510528564,0.714358925819397,8.805764198303223,0.5681818127632141,0.6624294519424438
460,8.702183723449707,0.6909090876579285,0.7489708662033081,8.764825820922852,0.5681818127632141,0.6598953008651733
461,8.668180465698242,0.668181836605072,0.7340465784072876,8.722391128540039,0.5681818127632141,0.6593136787414551
462,8.661561965942383,0.6556817889213562,0.7080643773078918,8.678342819213867,0.5681818127632141,0.6621385812759399
463,8.578226089477539,0.6670454740524292,0.7382463216781616,8.634173393249512,0.5681818127632141,0.6613077521324158
464,8.556164741516113,0.6568182110786438,0.7251272201538086,8.589041709899902,0.5636363625526428,0.6614323854446411
465,8.508711814880371,0.6511363387107849,0.7252875566482544,8.546476364135742,0.5636363625526428,0.6604353785514832
466,8.476398468017578,0.6397727131843567,0.7151268720626831,8.50235366821289,0.5590909123420715,0.6612662076950073
467,8.431557655334473,0.6522727012634277,0.7255720496177673,8.46203899383545,0.5636363625526428,0.6606014966964722
468,8.367399215698242,0.6829545497894287,0.7388256788253784,8.417795181274414,0.5636363625526428,0.6623047590255737
469,8.325881958007812,0.6625000238418579,0.7407109141349792,8.375816345214844,0.5636363625526428,0.6626371145248413
470,8.295222282409668,0.6613636612892151,0.7369455099105835,8.33481502532959,0.5681818127632141,0.6639249324798584
471,8.247568130493164,0.6659091114997864,0.7392446398735046,8.292381286621094,0.5772727131843567,0.6631771326065063
472,8.226509094238281,0.6488636136054993,0.7233506441116333,8.250924110412598,0.5772727131843567,0.6623047590255737
473,8.151285171508789,0.675000011920929,0.7491828203201294,8.209832191467285,0.5772727131843567,0.6629694700241089
474,8.130328178405762,0.6670454740524292,0.7333043813705444,8.17210578918457,0.5772727131843567,0.6623047590255737
475,8.084961891174316,0.6488636136054993,0.7347526550292969,8.131194114685059,0.5681818127632141,0.6628032922744751
476,8.037283897399902,0.6715909242630005,0.7450348138809204,8.090846061706543,0.5772727131843567,0.6633433103561401
477,7.998690128326416,0.6693181991577148,0.7418926954269409,8.05200481414795,0.5772727131843567,0.6623047590255737
478,7.966004848480225,0.6795454621315002,0.7384247779846191,8.012173652648926,0.5727272629737854,0.6627202033996582
479,7.935072898864746,0.6818181872367859,0.735611081123352,7.9742631912231445,0.5681818127632141,0.6608092188835144
480,7.869792461395264,0.6818181872367859,0.7552006244659424,7.934561252593994,0.5681818127632141,0.659770667552948
481,7.841404438018799,0.6761363744735718,0.7399970293045044,7.894313335418701,0.5590909123420715,0.6595214605331421
482,7.817812919616699,0.6625000238418579,0.725608229637146,7.852967739105225,0.5772727131843567,0.6595214605331421
483,7.786652565002441,0.6477272510528564,0.716937243938446,7.811406135559082,0.581818163394928,0.6615569591522217
484,7.730669975280762,0.6579545736312866,0.7339895963668823,7.7706685066223145,0.5909090638160706,0.6605599522590637
485,7.685129642486572,0.6670454740524292,0.7387609481811523,7.732117176055908,0.5909090638160706,0.6614738702774048
486,7.659451484680176,0.6727272868156433,0.7335267663002014,7.692536354064941,0.5954545736312866,0.6626371145248413
487,7.614457130432129,0.6613636612892151,0.7353111505508423,7.656326770782471,0.5863636136054993,0.6596875786781311
488,7.586002826690674,0.6840909123420715,0.732070803642273,7.617424011230469,0.581818163394928,0.6617231369018555
489,7.542156219482422,0.6715909242630005,0.7354198098182678,7.578490257263184,0.5863636136054993,0.6608092784881592
490,7.484090805053711,0.6909090876579285,0.7584719657897949,7.540490627288818,0.5863636136054993,0.6625540256500244
491,7.479992866516113,0.6602272987365723,0.7213489413261414,7.5049028396606445,0.5772727131843567,0.6621385812759399
492,7.430816650390625,0.668181836605072,0.729019284248352,7.469577789306641,0.5727272629737854,0.659396767616272
493,7.398558139801025,0.6579545736312866,0.7284735441207886,7.431632995605469,0.5681818127632141,0.6599783897399902
494,7.345400333404541,0.6920454502105713,0.7471450567245483,7.394985198974609,0.5681818127632141,0.6600199937820435
495,7.322861194610596,0.6727272868156433,0.7294743657112122,7.356455326080322,0.5772727131843567,0.6605600118637085
496,7.2687506675720215,0.6715909242630005,0.7401341795921326,7.320525646209717,0.5681818127632141,0.6624293327331543
497,7.239864826202393,0.6636363863945007,0.7345740795135498,7.284243106842041,0.5681818127632141,0.6611831188201904
498,7.2049736976623535,0.6772727370262146,0.734253466129303,7.249429702758789,0.5681818127632141,0.6612246632575989
499,7.163529396057129,0.6829545497894287,0.7382334470748901,7.217020511627197,0.5681818127632141,0.6586490869522095
