,loss,acc,auc,val_loss,val_acc,val_auc
261,20.830781936645508,0.6454545259475708,0.712842583656311,20.847339630126953,0.5545454621315002,0.5944706201553345
262,20.77769660949707,0.6352272629737854,0.6952344179153442,20.764881134033203,0.550000011920929,0.5949251651763916
263,20.68934440612793,0.644318163394928,0.7017151713371277,20.68185806274414,0.5454545617103577,0.5947185754776001
264,20.5980167388916,0.6363636255264282,0.7061241865158081,20.600399017333984,0.5363636612892151,0.5946359634399414
265,20.517518997192383,0.6409090757369995,0.7064265012741089,20.518747329711914,0.5363636612892151,0.5942226648330688
266,20.415742874145508,0.6704545617103577,0.7272762060165405,20.436885833740234,0.5454545617103577,0.5955451726913452
267,20.365188598632812,0.6465908885002136,0.7007671594619751,20.355918884277344,0.5363636612892151,0.5963302850723267
268,20.250673294067383,0.6556817889213562,0.7249671220779419,20.275854110717773,0.5363636612892151,0.5944706201553345
269,20.184520721435547,0.6545454263687134,0.7195067405700684,20.194982528686523,0.5363636612892151,0.5963302850723267
270,20.10918617248535,0.6499999761581421,0.7139971256256104,20.115001678466797,0.5363636612892151,0.5950492024421692
271,20.027528762817383,0.6352272629737854,0.7078006267547607,20.035085678100586,0.5363636612892151,0.5950078964233398
272,19.949247360229492,0.6613636612892151,0.7187524437904358,19.956741333007812,0.5363636612892151,0.5940160751342773
273,19.893238067626953,0.6363636255264282,0.6888777017593384,19.877737045288086,0.5409091114997864,0.593313455581665
274,19.777456283569336,0.6431818008422852,0.7172878384590149,19.79930305480957,0.5409091114997864,0.5919910669326782
275,19.692018508911133,0.675000011920929,0.7343328595161438,19.718759536743164,0.5409091114997864,0.5943466424942017
276,19.629968643188477,0.6488636136054993,0.7089526057243347,19.63973045349121,0.5363636612892151,0.5933548212051392
277,19.55154037475586,0.6647727489471436,0.7175565958023071,19.560413360595703,0.5363636612892151,0.5936027765274048
278,19.47300910949707,0.6579545736312866,0.7172077894210815,19.482114791870117,0.5454545617103577,0.5948425531387329
279,19.389869689941406,0.6590909361839294,0.713692307472229,19.405189514160156,0.5409091114997864,0.5928176641464233
280,19.325023651123047,0.6409090757369995,0.7046570777893066,19.328611373901367,0.5454545617103577,0.5926523208618164
281,19.24663734436035,0.6499999761581421,0.7101200819015503,19.252023696899414,0.5454545617103577,0.590916633605957
282,19.165210723876953,0.6613636612892151,0.7142425775527954,19.175119400024414,0.5454545617103577,0.5899248123168945
283,19.093172073364258,0.6363636255264282,0.6991268992424011,19.095996856689453,0.5363636612892151,0.5929415225982666
284,19.013290405273438,0.6625000238418579,0.7146300077438354,19.018890380859375,0.550000011920929,0.5945945978164673
285,18.909923553466797,0.6636363863945007,0.7266460657119751,18.943801879882812,0.5454545617103577,0.5933961868286133
286,18.87302017211914,0.6318181753158569,0.6900581121444702,18.868484497070312,0.550000011920929,0.5935201644897461
287,18.765518188476562,0.6670454740524292,0.7225338816642761,18.792104721069336,0.5409091114997864,0.5911232233047485
288,18.690980911254883,0.6647727489471436,0.7211235761642456,18.716123580932617,0.5409091114997864,0.5901727080345154
289,18.626256942749023,0.6534090638160706,0.7153971195220947,18.640766143798828,0.5409091114997864,0.5898008346557617
290,18.547718048095703,0.6590909361839294,0.7161409854888916,18.566186904907227,0.5363636612892151,0.5902553796768188
291,18.470203399658203,0.6670454740524292,0.7173059582710266,18.491153717041016,0.5272727012634277,0.5903380513191223
292,18.40581703186035,0.6534090638160706,0.7130311131477356,18.416139602661133,0.5318182110786438,0.5912885665893555
293,18.325021743774414,0.6511363387107849,0.7121270895004272,18.342296600341797,0.5318182110786438,0.5907512903213501
294,18.27544593811035,0.6545454263687134,0.6945396065711975,18.268152236938477,0.5318182110786438,0.5899661183357239
295,18.176061630249023,0.6625000238418579,0.7171587347984314,18.194581985473633,0.5272727012634277,0.5910818576812744
296,18.099647521972656,0.6568182110786438,0.7121012210845947,18.120450973510742,0.5272727012634277,0.5904620289802551
297,18.029022216796875,0.6454545259475708,0.7077541351318359,18.04668617248535,0.5318182110786438,0.5892635583877563
298,17.92496681213379,0.6647727489471436,0.737267255783081,17.973682403564453,0.5318182110786438,0.5891808867454529
299,17.88358497619629,0.6568182110786438,0.7143123149871826,17.900341033935547,0.5318182110786438,0.5890156030654907
300,17.80438804626465,0.6454545259475708,0.7161462306976318,17.82706069946289,0.5272727012634277,0.587734580039978
301,17.730031967163086,0.6522727012634277,0.7144232988357544,17.75334358215332,0.5318182110786438,0.5875692367553711
302,17.656078338623047,0.6556817889213562,0.7204934358596802,17.679880142211914,0.5363636612892151,0.5883957743644714
303,17.604755401611328,0.6454545259475708,0.7055069804191589,17.606334686279297,0.5318182110786438,0.5893049240112305
304,17.4981632232666,0.6772727370262146,0.7334522008895874,17.534420013427734,0.5318182110786438,0.5883130431175232
305,17.429790496826172,0.6738636493682861,0.7318868637084961,17.462379455566406,0.5272727012634277,0.588147759437561
306,17.34218406677246,0.675000011920929,0.7356399297714233,17.390588760375977,0.5318182110786438,0.5877758860588074
307,17.27101707458496,0.6693181991577148,0.7333694696426392,17.318819046020508,0.5454545617103577,0.5871559977531433
308,17.232906341552734,0.637499988079071,0.705341637134552,17.246381759643555,0.5454545617103577,0.589346170425415
309,17.151052474975586,0.6511363387107849,0.718269407749176,17.17413902282715,0.5409091114997864,0.5909992456436157
310,17.077978134155273,0.6636363863945007,0.7259176969528198,17.103456497192383,0.5454545617103577,0.5919084548950195
311,17.0072021484375,0.6568182110786438,0.7178380489349365,17.033493041992188,0.5363636612892151,0.5924869775772095
312,16.9379940032959,0.6454545259475708,0.7177656888961792,16.962932586669922,0.5363636612892151,0.5921976566314697
313,16.865123748779297,0.6545454263687134,0.716086745262146,16.892536163330078,0.5363636612892151,0.591495156288147
314,16.795244216918945,0.6647727489471436,0.7229006886482239,16.822967529296875,0.5363636612892151,0.5891395211219788
315,16.70636558532715,0.6829545497894287,0.7394834756851196,16.753149032592773,0.5318182110786438,0.5893875360488892
316,16.639127731323242,0.6727272868156433,0.7360144853591919,16.683862686157227,0.5363636612892151,0.5902140140533447
317,16.573593139648438,0.6931818127632141,0.7391554117202759,16.615327835083008,0.5318182110786438,0.5909578800201416
318,16.52195167541504,0.6590909361839294,0.7202014923095703,16.546886444091797,0.5318182110786438,0.5905033349990845
319,16.481008529663086,0.6306818127632141,0.6964095830917358,16.478336334228516,0.5318182110786438,0.5886850357055664
320,16.388713836669922,0.6727272868156433,0.7199716567993164,16.409807205200195,0.5318182110786438,0.5908752679824829
321,16.31070899963379,0.6397727131843567,0.7076378464698792,16.341232299804688,0.5409091114997864,0.5905033349990845
322,16.236446380615234,0.6727272868156433,0.7270334362983704,16.272476196289062,0.5363636612892151,0.591205894947052
323,16.176748275756836,0.6477272510528564,0.7114607095718384,16.205236434936523,0.5363636612892151,0.590131402015686
324,16.114316940307617,0.6625000238418579,0.7155340909957886,16.13776206970215,0.5318182110786438,0.5897594690322876
325,16.025598526000977,0.6625000238418579,0.727622389793396,16.070528030395508,0.5363636612892151,0.591495156288147
326,15.982041358947754,0.6659091114997864,0.7169882655143738,16.004491806030273,0.550000011920929,0.5893875956535339
327,15.913420677185059,0.6522727012634277,0.7088828086853027,15.938374519348145,0.5545454621315002,0.5885196924209595
328,15.831439018249512,0.6715909242630005,0.7290868759155273,15.87179946899414,0.550000011920929,0.5876932144165039
329,15.764677047729492,0.6715909242630005,0.7217797040939331,15.804841041564941,0.5545454621315002,0.5878998041152954
330,15.707813262939453,0.6590909361839294,0.7171586751937866,15.737703323364258,0.5454545617103577,0.5893875360488892
331,15.636215209960938,0.6590909361839294,0.7179102897644043,15.67039680480957,0.5454545617103577,0.5893462896347046
332,15.56319808959961,0.6670454740524292,0.724044919013977,15.60322380065918,0.5363636612892151,0.588726282119751
333,15.49963665008545,0.6636363863945007,0.7230376601219177,15.536749839782715,0.5363636612892151,0.5885196924209595
334,15.442903518676758,0.6579545736312866,0.7142503261566162,15.471186637878418,0.5409091114997864,0.590131402015686
335,15.35500717163086,0.6613636612892151,0.7250601053237915,15.404987335205078,0.5363636612892151,0.5895942449569702
336,15.302098274230957,0.6454545259475708,0.7152498960494995,15.338232040405273,0.5318182110786438,0.5910818576812744
337,15.244706153869629,0.6534090638160706,0.7166213989257812,15.274136543273926,0.5272727012634277,0.5890569686889648
338,15.15097427368164,0.668181836605072,0.7375823855400085,15.210589408874512,0.5409091114997864,0.5878171920776367
339,15.088848114013672,0.6897727251052856,0.7432880997657776,15.148252487182617,0.550000011920929,0.5885610580444336
340,15.027541160583496,0.6670454740524292,0.7303189635276794,15.084426879882812,0.5545454621315002,0.5882303714752197
341,15.001248359680176,0.6488636136054993,0.7024073600769043,15.019145965576172,0.5454545617103577,0.5895528793334961
342,14.90346908569336,0.6465908885002136,0.7291024923324585,14.955636978149414,0.5454545617103577,0.5897594690322876
343,14.842402458190918,0.6613636612892151,0.7228284478187561,14.893211364746094,0.5545454621315002,0.5864534378051758
344,14.793386459350586,0.6715909242630005,0.719741702079773,14.829282760620117,0.5409091114997864,0.5875279307365417
345,14.71829605102539,0.6738636493682861,0.7286323308944702,14.765467643737793,0.5590909123420715,0.5865360498428345
346,14.667489051818848,0.6590909361839294,0.715611457824707,14.70237922668457,0.5590909123420715,0.5864120721817017
347,14.589767456054688,0.6556817889213562,0.7225621938705444,14.639755249023438,0.5409091114997864,0.585750937461853
348,14.504961967468262,0.6772727370262146,0.7429187297821045,14.578068733215332,0.5454545617103577,0.5853376388549805
349,14.48714828491211,0.6454545259475708,0.7041740417480469,14.517580032348633,0.5454545617103577,0.5848829746246338
350,14.408987045288086,0.6465908885002136,0.7189565300941467,14.455435752868652,0.5454545617103577,0.5855029225349426
351,14.323760032653809,0.6659091114997864,0.7363036870956421,14.393030166625977,0.550000011920929,0.5841392278671265
352,14.253912925720215,0.6931818127632141,0.7534289360046387,14.331143379211426,0.5454545617103577,0.5856268405914307
353,14.216014862060547,0.6579545736312866,0.7284773588180542,14.269225120544434,0.5409091114997864,0.5857095718383789
354,14.127455711364746,0.6931818127632141,0.7516931891441345,14.208224296569824,0.5409091114997864,0.5848830938339233
355,14.11633586883545,0.6318181753158569,0.7027793526649475,14.14555549621582,0.5409091114997864,0.5850070714950562
356,14.023033142089844,0.6806818246841431,0.7352679371833801,14.082359313964844,0.5545454621315002,0.5873625874519348
357,13.937307357788086,0.6727272868156433,0.7479711174964905,14.020760536193848,0.550000011920929,0.5860815048217773
358,13.90679931640625,0.668181836605072,0.7286297678947449,13.960943222045898,0.5545454621315002,0.5850483775138855
359,13.845377922058105,0.6534090638160706,0.7242128252983093,13.89909553527832,0.5545454621315002,0.5854202508926392
360,13.761492729187012,0.6636363863945007,0.7418675422668457,13.838505744934082,0.550000011920929,0.5851722955703735
361,13.717544555664062,0.6670454740524292,0.7362857460975647,13.777327537536621,0.5545454621315002,0.5861641764640808
362,13.657432556152344,0.6704545617103577,0.7298928499221802,13.717720031738281,0.5590909123420715,0.5850483179092407
363,13.606864929199219,0.6499999761581421,0.7249412536621094,13.658288955688477,0.5454545617103577,0.5855029821395874
364,13.544292449951172,0.6556817889213562,0.7242000102996826,13.598244667053223,0.5454545617103577,0.5854203104972839
365,13.468912124633789,0.6579545736312866,0.7375565767288208,13.538331985473633,0.550000011920929,0.5856682062149048
366,13.423920631408691,0.6693181991577148,0.7227509021759033,13.479931831359863,0.5454545617103577,0.5845937728881836
367,13.33240032196045,0.6818181872367859,0.7560015916824341,13.421826362609863,0.5454545617103577,0.5862467288970947
368,13.314812660217285,0.6522727012634277,0.7175306677818298,13.363592147827148,0.5409091114997864,0.5863707661628723
369,13.250083923339844,0.6636363863945007,0.7233991622924805,13.305792808532715,0.5318182110786438,0.585131049156189
370,13.172015190124512,0.6795454621315002,0.7390391826629639,13.247201919555664,0.5363636612892151,0.585131049156189
371,13.12717056274414,0.6738636493682861,0.7297817468643188,13.1902494430542,0.5454545617103577,0.5853790044784546
372,13.066519737243652,0.6659091114997864,0.7333126664161682,13.13375473022461,0.5454545617103577,0.5847177505493164
373,12.997709274291992,0.6818181872367859,0.7454862594604492,13.078356742858887,0.5636363625526428,0.5842218399047852
374,12.929034233093262,0.6784090995788574,0.7442799806594849,13.020376205444336,0.5636363625526428,0.5859988927841187
375,12.883890151977539,0.6738636493682861,0.7366963624954224,12.963936805725098,0.5681818127632141,0.5874039530754089
376,12.831518173217773,0.6806818246841431,0.7367532253265381,12.906214714050293,0.5727272629737854,0.5870319604873657
377,12.755073547363281,0.6829545497894287,0.7514581680297852,12.8475980758667,0.5727272629737854,0.5868253707885742
378,12.695293426513672,0.6829545497894287,0.752124547958374,12.789711952209473,0.5681818127632141,0.5862880945205688
379,12.680766105651855,0.6499999761581421,0.7098592519760132,12.733957290649414,0.5681818127632141,0.5856682062149048
380,12.596928596496582,0.6670454740524292,0.7336639165878296,12.680577278137207,0.5590909123420715,0.5848003625869751
381,12.551200866699219,0.6625000238418579,0.729773998260498,12.625244140625,0.5636363625526428,0.5854202508926392
382,12.483592987060547,0.6659091114997864,0.7371612787246704,12.570488929748535,0.5545454621315002,0.585750937461853
383,12.429275512695312,0.675000011920929,0.7353894114494324,12.515970230102539,0.5545454621315002,0.5847177505493164
384,12.388538360595703,0.6647727489471436,0.7235231399536133,12.462237358093262,0.5681818127632141,0.5850483179092407
385,12.307241439819336,0.6931818127632141,0.7473588585853577,12.405525207519531,0.5590909123420715,0.5852962732315063
386,12.254632949829102,0.6829545497894287,0.7438279390335083,12.348422050476074,0.5545454621315002,0.5850070714950562
387,12.21325969696045,0.6647727489471436,0.7334365844726562,12.290616035461426,0.5545454621315002,0.5840978622436523
388,12.144512176513672,0.675000011920929,0.7488234043121338,12.23695182800293,0.550000011920929,0.5829821228981018
389,12.108328819274902,0.6625000238418579,0.719150185585022,12.181763648986816,0.550000011920929,0.5832300186157227
390,12.053438186645508,0.6590909361839294,0.7265788316726685,12.127881050109863,0.5590909123420715,0.5851309895515442
391,11.979222297668457,0.675000011920929,0.7401730418205261,12.074856758117676,0.5545454621315002,0.5840152502059937
392,11.923590660095215,0.6818181872367859,0.7491644024848938,12.023265838623047,0.5590909123420715,0.5833540558815002
393,11.876692771911621,0.6636363863945007,0.733483076095581,11.971864700317383,0.5454545617103577,0.5848004817962646
394,11.803666114807129,0.6818181872367859,0.752318263053894,11.921205520629883,0.5181818008422852,0.5843871831893921
395,11.758389472961426,0.6920454502105713,0.7541314363479614,11.869668960571289,0.5,0.5847177505493164
396,11.730223655700684,0.6772727370262146,0.7321451306343079,11.818306922912598,0.5136363506317139,0.585131049156189
397,11.676584243774414,0.6659091114997864,0.7313417792320251,11.766095161437988,0.5090909004211426,0.5848004221916199
398,11.599071502685547,0.6727272868156433,0.7403615713119507,11.713732719421387,0.5045454502105713,0.5845937728881836
399,11.542886734008789,0.6840909123420715,0.7470850944519043,11.662345886230469,0.5045454502105713,0.5837672352790833
400,11.471759796142578,0.6954545378684998,0.765243411064148,11.61181354522705,0.5045454502105713,0.583147406578064
401,11.467207908630371,0.6579545736312866,0.718287467956543,11.560647010803223,0.5,0.5828994512557983
402,11.410041809082031,0.6659091114997864,0.7249902486801147,11.505934715270996,0.5,0.5845524072647095
403,11.356705665588379,0.6693181991577148,0.7305359840393066,11.451851844787598,0.5090909004211426,0.5840151906013489
404,11.281801223754883,0.6625000238418579,0.744825005531311,11.39761734008789,0.5090909004211426,0.5859575271606445
405,11.2228422164917,0.6886363625526428,0.7511042356491089,11.345102310180664,0.5136363506317139,0.5861228704452515
406,11.201171875,0.675000011920929,0.728472113609314,11.297438621520996,0.5136363506317139,0.5842631459236145
407,11.151483535766602,0.6590909361839294,0.722273051738739,11.248550415039062,0.5045454502105713,0.5838912725448608
408,11.109743118286133,0.6579545736312866,0.7161539793014526,11.200218200683594,0.5090909004211426,0.5831887125968933
409,11.037151336669922,0.6704545617103577,0.7329897880554199,11.146336555480957,0.5090909004211426,0.5825275182723999
410,10.9779052734375,0.6784090995788574,0.7429523468017578,11.092611312866211,0.5090909004211426,0.5832300186157227
411,10.90161418914795,0.7034090757369995,0.7639157772064209,11.038727760314941,0.5045454502105713,0.5826928019523621
412,10.896608352661133,0.6659091114997864,0.7267054319381714,10.987475395202637,0.5136363506317139,0.5840564966201782
413,10.845366477966309,0.6625000238418579,0.7247114181518555,10.935440063476562,0.5136363506317139,0.5850896835327148
414,10.76806354522705,0.6659091114997864,0.7413121461868286,10.883429527282715,0.5181818008422852,0.586164116859436
415,10.770415306091309,0.6738636493682861,0.7075293660163879,10.831831932067871,0.5227272510528564,0.5852962732315063
416,10.691141128540039,0.6568182110786438,0.7212424278259277,10.781148910522461,0.5181818008422852,0.5849244594573975
417,10.637541770935059,0.6590909361839294,0.7214516997337341,10.728711128234863,0.5318182110786438,0.5841805338859558
418,10.570683479309082,0.6545454263687134,0.7344465255737305,10.678224563598633,0.5363636612892151,0.5829408168792725
419,10.532831192016602,0.675000011920929,0.7356347441673279,10.62744140625,0.550000011920929,0.5835193395614624
420,10.46767807006836,0.6829545497894287,0.7501846551895142,10.57644271850586,0.5681818127632141,0.5832713842391968
421,10.418493270874023,0.6875,0.7455637454986572,10.525585174560547,0.5681818127632141,0.5831887722015381
422,10.349628448486328,0.6613636612892151,0.761079728603363,10.476029396057129,0.5636363625526428,0.585131049156189
423,10.314891815185547,0.6704545617103577,0.7435851693153381,10.426340103149414,0.5590909123420715,0.584345817565918
424,10.275012969970703,0.6659091114997864,0.7400206923484802,10.376557350158691,0.5681818127632141,0.5850896835327148
425,10.20615005493164,0.6875,0.7590469121932983,10.327156066894531,0.5681818127632141,0.5857923030853271
426,10.175200462341309,0.6659091114997864,0.7439441680908203,10.279052734375,0.5636363625526428,0.585131049156189
427,10.143574714660645,0.6772727370262146,0.7378095984458923,10.230562210083008,0.5590909123420715,0.5833539962768555
428,10.097724914550781,0.6590909361839294,0.7275009751319885,10.183505058288574,0.5545454621315002,0.5820316076278687
429,10.063963890075684,0.6602272987365723,0.7189615964889526,10.136482238769531,0.550000011920929,0.581576943397522
430,9.979301452636719,0.6727272868156433,0.7441818714141846,10.090265274047852,0.5636363625526428,0.5845524072647095
431,9.933587074279785,0.6863636374473572,0.7504196166992188,10.046427726745605,0.550000011920929,0.5858336091041565
432,9.868382453918457,0.6920454502105713,0.76686030626297,10.001258850097656,0.5318182110786438,0.5852550268173218
433,9.828771591186523,0.675000011920929,0.7489345073699951,9.954704284667969,0.5272727012634277,0.5845524668693542
434,9.79576301574707,0.6693181991577148,0.7419811487197876,9.908834457397461,0.5272727012634277,0.5846765041351318
435,9.734542846679688,0.6829545497894287,0.7560815811157227,9.863987922668457,0.5227272510528564,0.5846764445304871
436,9.720277786254883,0.6488636136054993,0.7182719707489014,9.817804336547852,0.5272727012634277,0.5851309895515442
437,9.651511192321777,0.6840909123420715,0.749523401260376,9.772887229919434,0.5227272510528564,0.5855029821395874
438,9.607775688171387,0.6772727370262146,0.7514296770095825,9.72557258605957,0.5227272510528564,0.5852550268173218
439,9.530904769897461,0.706818163394928,0.772961437702179,9.679177284240723,0.5227272510528564,0.5855856537818909
440,9.513286590576172,0.6977272629737854,0.745395839214325,9.632222175598145,0.5136363506317139,0.5852550268173218
441,9.46377182006836,0.6818181872367859,0.7530621290206909,9.587754249572754,0.5136363506317139,0.5857095718383789
442,9.404899597167969,0.6920454502105713,0.7638564109802246,9.542957305908203,0.5136363506317139,0.5842632055282593
443,9.370858192443848,0.6909090876579285,0.753940224647522,9.496434211730957,0.5181818008422852,0.5865360498428345
444,9.347766876220703,0.6636363863945007,0.7326797842979431,9.452383041381836,0.5136363506317139,0.5859162211418152
445,9.29004192352295,0.6715909242630005,0.7438384294509888,9.407332420349121,0.5136363506317139,0.5845112204551697
446,9.231819152832031,0.6840909123420715,0.7537673711776733,9.363685607910156,0.5181818008422852,0.5839738845825195
447,9.207850456237793,0.6693181991577148,0.7351387739181519,9.322007179260254,0.5181818008422852,0.5822795629501343
448,9.123876571655273,0.7113636136054993,0.7718791961669922,9.279300689697266,0.5090909004211426,0.5821555852890015
449,9.128155708312988,0.6704545617103577,0.7322742938995361,9.235773086547852,0.5090909004211426,0.5831060409545898
450,9.062173843383789,0.6704545617103577,0.7420018911361694,9.192947387695312,0.5,0.5828580856323242
451,9.010254859924316,0.6840909123420715,0.7525351643562317,9.145671844482422,0.5181818008422852,0.5831886529922485
452,8.968527793884277,0.6704545617103577,0.7477489709854126,9.101216316223145,0.5136363506317139,0.5823208093643188
453,8.915379524230957,0.675000011920929,0.7567945718765259,9.059718132019043,0.5136363506317139,0.5810396671295166
454,8.890480995178223,0.6795454621315002,0.7449773550033569,9.018527030944824,0.5045454502105713,0.5802959203720093
455,8.846673965454102,0.6761363744735718,0.7422394752502441,8.975051879882812,0.5045454502105713,0.58194899559021
456,8.809481620788574,0.6738636493682861,0.7324990034103394,8.930221557617188,0.5045454502105713,0.584345817565918
457,8.744939804077148,0.6852272748947144,0.7534056901931763,8.888319969177246,0.5090909004211426,0.5843045711517334
458,8.705750465393066,0.6886363625526428,0.7572852969169617,8.847123146057129,0.5,0.5823622345924377
459,8.675013542175293,0.6829545497894287,0.7417693138122559,8.804615020751953,0.5,0.5808744430541992
460,8.621357917785645,0.6852272748947144,0.7495260238647461,8.760420799255371,0.5090909004211426,0.5800892114639282
461,8.577991485595703,0.6909090876579285,0.754635214805603,8.720015525817871,0.5045454502105713,0.579304039478302
462,8.531953811645508,0.6931818127632141,0.7520445585250854,8.677974700927734,0.5045454502105713,0.5817422866821289
463,8.499519348144531,0.699999988079071,0.7535967826843262,8.631821632385254,0.5045454502105713,0.5828994512557983
464,8.472436904907227,0.6534090638160706,0.7272840142250061,8.587580680847168,0.5136363506317139,0.5826928019523621
465,8.402270317077637,0.6840909123420715,0.7552318572998047,8.542989730834961,0.5181818008422852,0.5820729732513428
466,8.363842010498047,0.6909090876579285,0.7564303278923035,8.498800277709961,0.5181818008422852,0.5814943313598633
467,8.312344551086426,0.6840909123420715,0.7600489854812622,8.45548152923584,0.5181818008422852,0.5819076299667358
468,8.275735855102539,0.6886363625526428,0.7575358748435974,8.411219596862793,0.5318182110786438,0.5836019515991211
469,8.25691032409668,0.6795454621315002,0.7382228970527649,8.369328498840332,0.5227272510528564,0.581783652305603
470,8.215725898742676,0.6806818246841431,0.7418545484542847,8.325553894042969,0.5409091114997864,0.5822381973266602
471,8.190114974975586,0.6704545617103577,0.726682186126709,8.2847261428833,0.5363636612892151,0.5833540558815002
472,8.115716934204102,0.6840909123420715,0.7564328908920288,8.245613098144531,0.5272727012634277,0.5833953619003296
473,8.08163833618164,0.699999988079071,0.7566809058189392,8.206271171569824,0.5318182110786438,0.5829407572746277
474,8.027946472167969,0.6875,0.7660208940505981,8.166308403015137,0.5181818008422852,0.5837259292602539
475,8.007828712463379,0.6886363625526428,0.7434715628623962,8.125882148742676,0.5181818008422852,0.5845111012458801
476,7.9740071296691895,0.6795454621315002,0.7378612756729126,8.086508750915527,0.5227272510528564,0.5848830938339233
477,7.9367852210998535,0.6647727489471436,0.7367092967033386,8.0497465133667,0.5272727012634277,0.582982063293457
478,7.88913631439209,0.6852272748947144,0.7452563643455505,8.012084007263184,0.5181818008422852,0.5834367275238037
479,7.835282325744629,0.6772727370262146,0.7568979263305664,7.972865104675293,0.5181818008422852,0.5856269598007202
480,7.790815830230713,0.6977272629737854,0.762231707572937,7.9329047203063965,0.5227272510528564,0.5857095718383789
481,7.720917701721191,0.6965909004211426,0.78353351354599,7.89549446105957,0.5227272510528564,0.586040198802948
482,7.699663162231445,0.7034090757369995,0.7683455944061279,7.857040882110596,0.5181818008422852,0.5845937728881836
483,7.673672676086426,0.6829545497894287,0.7594705820083618,7.818521976470947,0.5181818008422852,0.5832300186157227
484,7.62454080581665,0.706818163394928,0.7699728608131409,7.779269218444824,0.5272727012634277,0.5837672352790833
485,7.589640140533447,0.6920454502105713,0.7646622657775879,7.738919258117676,0.5318182110786438,0.5848417282104492
486,7.548342704772949,0.6886363625526428,0.7601032257080078,7.701332092285156,0.5136363506317139,0.5841392278671265
487,7.515865802764893,0.6977272629737854,0.7622911334037781,7.662151336669922,0.5136363506317139,0.5828580856323242
488,7.484930992126465,0.6943181753158569,0.7575177550315857,7.626142501831055,0.5181818008422852,0.5816596150398254
489,7.454498291015625,0.675000011920929,0.7479323148727417,7.591151237487793,0.5272727012634277,0.5811223983764648
490,7.392200946807861,0.6988636255264282,0.769133448600769,7.552916049957275,0.5272727012634277,0.5812877416610718
491,7.380101203918457,0.675000011920929,0.7432906627655029,7.5151686668396,0.5181818008422852,0.5813704133033752
492,7.3406758308410645,0.6738636493682861,0.7396771311759949,7.476249694824219,0.5227272510528564,0.5824448466300964
493,7.284927845001221,0.6931818127632141,0.7644634246826172,7.4370951652526855,0.5181818008422852,0.5836846232414246
494,7.261975288391113,0.6818181872367859,0.750861406326294,7.397870063781738,0.5045454502105713,0.5826927423477173
495,7.208837509155273,0.7011363506317139,0.7683481574058533,7.360541820526123,0.5181818008422852,0.5833539962768555
496,7.159135341644287,0.7022727131843567,0.772602379322052,7.322708606719971,0.5090909004211426,0.583560585975647
497,7.148977756500244,0.6875,0.7522846460342407,7.285638809204102,0.5181818008422852,0.5831886529922485
498,7.116740703582764,0.6704545617103577,0.7426552176475525,7.249582767486572,0.5181818008422852,0.5828994512557983
499,7.062700271606445,0.7034090757369995,0.761640191078186,7.211840629577637,0.5272727012634277,0.5850896835327148
