,loss,acc,auc,val_loss,val_acc,val_auc
261,21.30091667175293,0.6284090876579285,0.6945865154266357,21.272993087768555,0.5727272629737854,0.7004969120025635
262,21.26369857788086,0.6113636493682861,0.6666924953460693,21.191978454589844,0.5727272629737854,0.7012835741043091
263,21.1536922454834,0.6352272629737854,0.6891611814498901,21.11173439025879,0.5636363625526428,0.7006624937057495
264,21.05891990661621,0.625,0.6841724514961243,21.027374267578125,0.5727272629737854,0.7004140615463257
265,21.0026912689209,0.6113636493682861,0.6783802509307861,20.943750381469727,0.5772727131843567,0.7023602724075317
266,20.885154724121094,0.6340909004211426,0.7027555704116821,20.860149383544922,0.5772727131843567,0.7017391324043274
267,20.856760025024414,0.6386363506317139,0.6875826120376587,20.784385681152344,0.5681818127632141,0.7000000476837158
268,20.716896057128906,0.6409090757369995,0.7167503833770752,20.70689582824707,0.5590909123420715,0.7000413537025452
269,20.660741806030273,0.6181818246841431,0.6787057518959045,20.62333106994629,0.5636363625526428,0.7011387348175049
270,20.632408142089844,0.5943182110786438,0.646895170211792,20.5424747467041,0.5590909123420715,0.7005383372306824
271,20.512248992919922,0.625,0.679842472076416,20.459630966186523,0.5590909123420715,0.6982608437538147
272,20.410303115844727,0.6272727251052856,0.6965397000312805,20.374521255493164,0.5590909123420715,0.7003726363182068
273,20.352144241333008,0.6159090995788574,0.6716270446777344,20.297523498535156,0.5590909123420715,0.6997514963150024
274,20.273839950561523,0.6102272868156433,0.6746962070465088,20.216951370239258,0.5590909123420715,0.7001656293869019
275,20.176921844482422,0.6034091114997864,0.6878436207771301,20.136428833007812,0.5681818127632141,0.7031055688858032
276,20.062915802001953,0.6340909004211426,0.7062665224075317,20.059223175048828,0.5636363625526428,0.7013250589370728
277,20.000402450561523,0.637499988079071,0.698125958442688,19.980703353881836,0.5636363625526428,0.7004554867744446
278,19.978229522705078,0.605681836605072,0.6626054048538208,19.894594192504883,0.5681818127632141,0.6994616985321045
279,19.882511138916016,0.612500011920929,0.677078127861023,19.812772750854492,0.5681818127632141,0.7004140615463257
280,19.751882553100586,0.6352272629737854,0.7031431198120117,19.72927474975586,0.5727272629737854,0.6997515559196472
281,19.71515464782715,0.6204545497894287,0.673301100730896,19.646718978881836,0.581818163394928,0.7003726959228516
282,19.652400970458984,0.6147727370262146,0.666387677192688,19.566810607910156,0.581818163394928,0.7001242637634277
283,19.562583923339844,0.6090909242630005,0.6770006418228149,19.486955642700195,0.5863636136054993,0.7016563415527344
284,19.502573013305664,0.6022727489471436,0.6606677770614624,19.4073543548584,0.5863636136054993,0.7015734910964966
285,19.414213180541992,0.6068181991577148,0.6671730875968933,19.329862594604492,0.581818163394928,0.7014492750167847
286,19.353553771972656,0.6159090995788574,0.6645792126655579,19.252899169921875,0.5863636136054993,0.7001656293869019
287,19.2578182220459,0.6181818246841431,0.6755539178848267,19.177385330200195,0.5863636136054993,0.6998757719993591
288,19.162273406982422,0.6204545497894287,0.6847279071807861,19.103239059448242,0.5863636136054993,0.700206995010376
289,19.092477798461914,0.625,0.6804754734039307,19.028427124023438,0.581818163394928,0.6992959976196289
290,19.000207901000977,0.6363636255264282,0.6851154565811157,18.953458786010742,0.5772727131843567,0.6988406181335449
291,18.94255828857422,0.6159090995788574,0.6778894662857056,18.874752044677734,0.5772727131843567,0.6984678506851196
292,18.827259063720703,0.6465908885002136,0.7016187906265259,18.793968200683594,0.581818163394928,0.6992546319961548
293,18.77435874938965,0.6284090876579285,0.6836376786231995,18.71240234375,0.5863636136054993,0.6985093355178833
294,18.682144165039062,0.644318163394928,0.7017273306846619,18.636165618896484,0.581818163394928,0.6992959976196289
295,18.613771438598633,0.6340909004211426,0.6963871717453003,18.557247161865234,0.581818163394928,0.6983436942100525
296,18.524486541748047,0.6545454263687134,0.7044348120689392,18.481922149658203,0.581818163394928,0.6989234089851379
297,18.477638244628906,0.6136363744735718,0.6771453022956848,18.40296745300293,0.5909090638160706,0.698881983757019
298,18.394287109375,0.6147727370262146,0.6810309290885925,18.328365325927734,0.5863636136054993,0.6974741220474243
299,18.335851669311523,0.6090909242630005,0.6739469766616821,18.2536678314209,0.5863636136054993,0.6979296207427979
300,18.260881423950195,0.6340909004211426,0.6854538917541504,18.175819396972656,0.5909090638160706,0.6974327564239502
301,18.186176300048828,0.6204545497894287,0.6782950162887573,18.098731994628906,0.6000000238418579,0.6982609033584595
302,18.07048797607422,0.6306818127632141,0.702629029750824,18.02519989013672,0.6000000238418579,0.6981366872787476
303,18.005523681640625,0.6284090876579285,0.7025902271270752,17.950828552246094,0.6045454740524292,0.6973085403442383
304,17.9456729888916,0.6136363744735718,0.677129864692688,17.877944946289062,0.6045454740524292,0.6960248351097107
305,17.899593353271484,0.6147727370262146,0.6756469011306763,17.806316375732422,0.5954545736312866,0.6966459155082703
306,17.791370391845703,0.6295454502105713,0.6940621137619019,17.729860305786133,0.6090909242630005,0.6971014738082886
307,17.731189727783203,0.6477272510528564,0.6940441131591797,17.65767478942871,0.6045454740524292,0.6977639198303223
308,17.660778045654297,0.6238636374473572,0.6831028461456299,17.583919525146484,0.6090909242630005,0.6968530416488647
309,17.60247039794922,0.625,0.6764322519302368,17.50807762145996,0.6090909242630005,0.6970601081848145
310,17.534168243408203,0.6113636493682861,0.6812634468078613,17.4338321685791,0.6090909242630005,0.6966044902801514
311,17.452680587768555,0.625,0.6822813153266907,17.361040115356445,0.6090909242630005,0.6960662603378296
312,17.376707077026367,0.6306818127632141,0.6914966702461243,17.287757873535156,0.6045454740524292,0.6968943476676941
313,17.299711227416992,0.6227272748947144,0.6829867362976074,17.21453285217285,0.6136363744735718,0.6968530416488647
314,17.205852508544922,0.6318181753158569,0.6955139636993408,17.144969940185547,0.6090909242630005,0.6967288255691528
315,17.201623916625977,0.612500011920929,0.6570664048194885,17.074092864990234,0.6090909242630005,0.6965217590332031
316,17.052244186401367,0.6545454263687134,0.7106379270553589,17.00593376159668,0.6090909242630005,0.696480393409729
317,16.995420455932617,0.6465908885002136,0.7053313255310059,16.938392639160156,0.6090909242630005,0.697101354598999
318,16.953632354736328,0.6340909004211426,0.6790752410888672,16.87041664123535,0.6090909242630005,0.6953623294830322
319,16.903831481933594,0.6170454621315002,0.6707460284233093,16.80584144592285,0.5954545736312866,0.6962733268737793
320,16.782392501831055,0.6397727131843567,0.7038664817810059,16.734596252441406,0.6045454740524292,0.6969358325004578
321,16.708127975463867,0.6272727251052856,0.6999369859695435,16.663602828979492,0.6090909242630005,0.6974740624427795
322,16.652610778808594,0.6261363625526428,0.6930596828460693,16.59661102294922,0.5954545736312866,0.6968944072723389
323,16.592124938964844,0.6465908885002136,0.6955966949462891,16.525556564331055,0.6090909242630005,0.6956522464752197
324,16.52556610107422,0.6261363625526428,0.6864950656890869,16.456750869750977,0.6090909242630005,0.69544517993927
325,16.42205810546875,0.6352272629737854,0.7094959020614624,16.388134002685547,0.6045454740524292,0.6958178281784058
326,16.37717056274414,0.6204545497894287,0.694033682346344,16.317934036254883,0.6000000238418579,0.6954036951065063
327,16.323881149291992,0.6261363625526428,0.6820488572120667,16.244766235351562,0.6090909242630005,0.6966459155082703
328,16.22835922241211,0.6659091114997864,0.7142494916915894,16.177297592163086,0.6090909242630005,0.6974327564239502
329,16.168128967285156,0.6352272629737854,0.6981105804443359,16.109333038330078,0.6090909242630005,0.6973085403442383
330,16.090347290039062,0.6431818008422852,0.703047513961792,16.042407989501953,0.6090909242630005,0.696645975112915
331,16.047069549560547,0.6488636136054993,0.6959738731384277,15.97741985321045,0.6090909242630005,0.695817768573761
332,15.984672546386719,0.625,0.6871538162231445,15.917085647583008,0.5909090638160706,0.6953622698783875
333,15.918639183044434,0.6318181753158569,0.6856863498687744,15.848180770874023,0.5954545736312866,0.6953208446502686
334,15.850959777832031,0.6147727370262146,0.6807157397270203,15.783225059509277,0.5954545736312866,0.6947411298751831
335,15.803234100341797,0.6193181872367859,0.6712368726730347,15.714279174804688,0.5909090638160706,0.6954865455627441
336,15.690376281738281,0.6340909004211426,0.699629545211792,15.647204399108887,0.5954545736312866,0.6945755481719971
337,15.671359062194824,0.5988636612892151,0.6707266569137573,15.575953483581543,0.6045454740524292,0.6942028999328613
338,15.541295051574707,0.6465908885002136,0.7104932069778442,15.509106636047363,0.6045454740524292,0.6937474012374878
339,15.501215934753418,0.6181818246841431,0.6812039613723755,15.438331604003906,0.6090909242630005,0.6937888860702515
340,15.436566352844238,0.6363636255264282,0.6954209804534912,15.371376991271973,0.6090909242630005,0.694699764251709
341,15.375611305236816,0.6465908885002136,0.6935299038887024,15.304903984069824,0.6090909242630005,0.6945755481719971
342,15.322684288024902,0.6340909004211426,0.6876189112663269,15.239290237426758,0.6136363744735718,0.6942442655563354
343,15.222125053405762,0.625,0.7055767178535461,15.173186302185059,0.6136363744735718,0.6950310468673706
344,15.182202339172363,0.625,0.6860403418540955,15.107746124267578,0.6227272748947144,0.6949067711830139
345,15.09852409362793,0.625,0.6966145634651184,15.040614128112793,0.6227272748947144,0.694409966468811
346,15.091217994689941,0.5988636612892151,0.6613395810127258,14.97490119934082,0.6227272748947144,0.6947411894798279
347,14.9534273147583,0.6409090757369995,0.7099713087081909,14.909939765930176,0.6318181753158569,0.694699764251709
348,14.891579627990723,0.6409090757369995,0.7052047252655029,14.844779014587402,0.6272727251052856,0.6948654055595398
349,14.835412979125977,0.6454545259475708,0.7037553191184998,14.7810640335083,0.6272727251052856,0.6953209638595581
350,14.802480697631836,0.6386363506317139,0.6862186193466187,14.717549324035645,0.6318181753158569,0.6949481964111328
351,14.709576606750488,0.6499999761581421,0.7202225923538208,14.653952598571777,0.6454545259475708,0.694534182548523
352,14.675747871398926,0.6420454382896423,0.6865053176879883,14.590703010559082,0.6363636255264282,0.6945340633392334
353,14.5962495803833,0.6306818127632141,0.6904606223106384,14.524453163146973,0.6318181753158569,0.6941200494766235
354,14.514554977416992,0.6386363506317139,0.7085943222045898,14.462254524230957,0.6363636255264282,0.6936231851577759
355,14.467571258544922,0.6306818127632141,0.7047888040542603,14.4006986618042,0.6363636255264282,0.6941200494766235
356,14.441923141479492,0.6193181872367859,0.6696661710739136,14.339578628540039,0.6409090757369995,0.6937888264656067
357,14.398597717285156,0.6227272748947144,0.6687490940093994,14.278168678283691,0.6363636255264282,0.6946583986282349
358,14.265844345092773,0.6431818008422852,0.7116401791572571,14.216609001159668,0.6454545259475708,0.6941615343093872
359,14.262613296508789,0.5954545736312866,0.6654343605041504,14.154448509216309,0.6454545259475708,0.6938302516937256
360,14.151514053344727,0.6409090757369995,0.7090359926223755,14.094456672668457,0.6454545259475708,0.6929192543029785
361,14.132743835449219,0.6227272748947144,0.6730478405952454,14.031850814819336,0.6454545259475708,0.6934575438499451
362,14.02277946472168,0.644318163394928,0.6981493234634399,13.970063209533691,0.6499999761581421,0.6940372586250305
363,13.973971366882324,0.6340909004211426,0.6973637342453003,13.909612655639648,0.6499999761581421,0.694699764251709
364,13.924613952636719,0.6306818127632141,0.6940621137619019,13.849278450012207,0.6363636255264282,0.6943271160125732
365,13.844612121582031,0.6534090638160706,0.7009625434875488,13.78830337524414,0.6454545259475708,0.6944926977157593
366,13.806499481201172,0.6352272629737854,0.6884300708770752,13.726846694946289,0.6454545259475708,0.6940787434577942
367,13.74808120727539,0.6329545378684998,0.6887555122375488,13.665694236755371,0.6409090757369995,0.6938302516937256
368,13.698891639709473,0.625,0.685360848903656,13.606138229370117,0.6409090757369995,0.6937474012374878
369,13.673880577087402,0.612500011920929,0.6631401777267456,13.544560432434082,0.6363636255264282,0.6945756077766418
370,13.547307014465332,0.6363636255264282,0.6928995251655579,13.483811378479004,0.6363636255264282,0.6943271160125732
371,13.483969688415527,0.637499988079071,0.706387996673584,13.424458503723145,0.6363636255264282,0.6947826147079468
372,13.423480033874512,0.6318181753158569,0.7073981165885925,13.367661476135254,0.6409090757369995,0.6946583390235901
373,13.376283645629883,0.6568182110786438,0.7099583148956299,13.309547424316406,0.6409090757369995,0.694616973400116
374,13.314581871032715,0.6397727131843567,0.6963330507278442,13.253744125366211,0.6454545259475708,0.6939130425453186
375,13.250372886657715,0.6511363387107849,0.7090928554534912,13.195480346679688,0.6454545259475708,0.6942442655563354
376,13.226885795593262,0.6420454382896423,0.6852627396583557,13.139165878295898,0.6363636255264282,0.693209171295166
377,13.133218765258789,0.6488636136054993,0.7081162333488464,13.081979751586914,0.6363636255264282,0.6921324729919434
378,13.076374053955078,0.6318181753158569,0.7011485695838928,13.023215293884277,0.6409090757369995,0.692546546459198
379,12.997198104858398,0.6488636136054993,0.720266580581665,12.96455192565918,0.6318181753158569,0.6931676864624023
380,12.964753150939941,0.6522727012634277,0.7076073884963989,12.909331321716309,0.6454545259475708,0.6930021047592163
381,12.925743103027344,0.644318163394928,0.6901196837425232,12.85135269165039,0.6454545259475708,0.6930434703826904
382,12.846051216125488,0.6295454502105713,0.6981182098388672,12.79326057434082,0.6454545259475708,0.6952380537986755
383,12.804038047790527,0.6261363625526428,0.6946640610694885,12.736072540283203,0.6454545259475708,0.6952795386314392
384,12.743789672851562,0.6306818127632141,0.6903495788574219,12.68152141571045,0.6454545259475708,0.6944098472595215
385,12.663484573364258,0.6511363387107849,0.7087673544883728,12.624587059020996,0.6409090757369995,0.6932090520858765
386,12.622803688049316,0.6329545378684998,0.6993478536605835,12.565919876098633,0.6363636255264282,0.6943684816360474
387,12.566088676452637,0.6534090638160706,0.7063827514648438,12.509148597717285,0.6318181753158569,0.6947826147079468
388,12.519593238830566,0.6465908885002136,0.6936823129653931,12.45215129852295,0.6409090757369995,0.6938302516937256
389,12.451781272888184,0.6556817889213562,0.7048611640930176,12.393696784973145,0.6272727251052856,0.6932919025421143
390,12.42333698272705,0.6363636255264282,0.6883887052536011,12.336006164550781,0.6272727251052856,0.6942442655563354
391,12.330098152160645,0.6556817889213562,0.7088215947151184,12.281099319458008,0.6318181753158569,0.694409966468811
392,12.29338264465332,0.6340909004211426,0.696570634841919,12.224620819091797,0.6272727251052856,0.6952381134033203
393,12.257037162780762,0.6306818127632141,0.6854487657546997,12.169485092163086,0.6318181753158569,0.6948654651641846
394,12.16734504699707,0.6318181753158569,0.7019650936126709,12.11683464050293,0.6363636255264282,0.6939958333969116
395,12.11026382446289,0.6659091114997864,0.7110459804534912,12.061918258666992,0.6363636255264282,0.69544517993927
396,12.046180725097656,0.6693181991577148,0.7151254415512085,12.007102966308594,0.6363636255264282,0.6954865455627441
397,12.0079984664917,0.6227272748947144,0.6922716498374939,11.953705787658691,0.6318181753158569,0.6952794790267944
398,11.941190719604492,0.6477272510528564,0.708855152130127,11.899214744567871,0.6318181753158569,0.694699764251709
399,11.886770248413086,0.6499999761581421,0.7176235914230347,11.844245910644531,0.6318181753158569,0.6947411894798279
400,11.842074394226074,0.6420454382896423,0.7057446241378784,11.790589332580566,0.6318181753158569,0.694699764251709
401,11.803269386291504,0.6590909361839294,0.7041894793510437,11.73567008972168,0.6318181753158569,0.6945341229438782
402,11.74502182006836,0.6499999761581421,0.7106274366378784,11.68185043334961,0.6318181753158569,0.6950724720954895
403,11.642573356628418,0.6647727489471436,0.7322927117347717,11.628527641296387,0.6363636255264282,0.6951967477798462
404,11.66081428527832,0.6159090995788574,0.6801034212112427,11.575929641723633,0.6363636255264282,0.6958591938018799
405,11.580211639404297,0.6352272629737854,0.6972759962081909,11.524642944335938,0.6318181753158569,0.6954451203346252
406,11.537866592407227,0.6397727131843567,0.6920158863067627,11.471634864807129,0.6318181753158569,0.6954864859580994
407,11.443243026733398,0.6431818008422852,0.7202304005622864,11.417949676513672,0.6363636255264282,0.6955279111862183
408,11.426678657531738,0.6488636136054993,0.6994951963424683,11.365159034729004,0.6363636255264282,0.6966873407363892
409,11.359972953796387,0.6670454740524292,0.7247334122657776,11.311678886413574,0.6363636255264282,0.6953209042549133
410,11.307802200317383,0.6352272629737854,0.7011356949806213,11.258874893188477,0.6409090757369995,0.6960248351097107
411,11.291406631469727,0.6238636374473572,0.681950569152832,11.20777702331543,0.6363636255264282,0.6944513916969299
412,11.190007209777832,0.637499988079071,0.7170526385307312,11.155784606933594,0.6363636255264282,0.6944928169250488
413,11.141874313354492,0.6545454263687134,0.715755820274353,11.104682922363281,0.6363636255264282,0.694492757320404
414,11.1364164352417,0.6420454382896423,0.6871899962425232,11.055744171142578,0.6363636255264282,0.6942028403282166
415,11.048502922058105,0.6590909361839294,0.7185122966766357,11.006661415100098,0.6363636255264282,0.6933332681655884
416,10.984346389770508,0.6613636612892151,0.7234442234039307,10.954121589660645,0.6318181753158569,0.6918011903762817
417,10.947416305541992,0.6556817889213562,0.7150763273239136,10.901495933532715,0.6318181753158569,0.6942857503890991
418,10.906942367553711,0.637499988079071,0.6984307765960693,10.849035263061523,0.6590909361839294,0.6943271160125732
419,10.835381507873535,0.6397727131843567,0.7148566246032715,10.79773235321045,0.6545454263687134,0.6943686008453369
420,10.783245086669922,0.6420454382896423,0.7130404710769653,10.747295379638672,0.6545454263687134,0.6944513320922852
421,10.786429405212402,0.6352272629737854,0.6901791095733643,10.695666313171387,0.6590909361839294,0.6946583986282349
422,10.698436737060547,0.625,0.6989578008651733,10.646939277648926,0.6545454263687134,0.693291962146759
423,10.654661178588867,0.6465908885002136,0.7085788249969482,10.597352981567383,0.6545454263687134,0.6925051212310791
424,10.57194709777832,0.6704545617103577,0.7294172048568726,10.545552253723145,0.6590909361839294,0.6930848360061646
425,10.570795059204102,0.6306818127632141,0.6913442611694336,10.495121955871582,0.6636363863945007,0.6930019855499268
426,10.489099502563477,0.6397727131843567,0.7143244743347168,10.445334434509277,0.6727272868156433,0.6936231851577759
427,10.457847595214844,0.6499999761581421,0.716052770614624,10.396177291870117,0.6727272868156433,0.6944099068641663
428,10.406554222106934,0.6465908885002136,0.7131876945495605,10.347434997558594,0.6727272868156433,0.6949481964111328
429,10.335030555725098,0.6647727489471436,0.7249400615692139,10.298937797546387,0.6727272868156433,0.6938302516937256
430,10.289727210998535,0.6420454382896423,0.7177578806877136,10.250625610351562,0.668181836605072,0.6927536129951477
431,10.238859176635742,0.6465908885002136,0.7201683521270752,10.202320098876953,0.6727272868156433,0.6935403347015381
432,10.258247375488281,0.6454545259475708,0.6802377700805664,10.153485298156738,0.668181836605072,0.6944513320922852
433,10.160991668701172,0.6431818008422852,0.7122291922569275,10.105345726013184,0.6590909361839294,0.6941200494766235
434,10.099416732788086,0.6556817889213562,0.7215427160263062,10.058736801147461,0.668181836605072,0.6940786838531494
435,10.048803329467773,0.6488636136054993,0.7190832495689392,10.011883735656738,0.668181836605072,0.6920082569122314
436,9.996770858764648,0.6590909361839294,0.7265315651893616,9.965147018432617,0.668181836605072,0.6934576034545898
437,9.970166206359863,0.6499999761581421,0.7128337621688843,9.918349266052246,0.668181836605072,0.6922981142997742
438,9.920888900756836,0.637499988079071,0.7056593894958496,9.870978355407715,0.668181836605072,0.6932505369186401
439,9.854735374450684,0.6602272987365723,0.7269939184188843,9.823641777038574,0.6636363863945007,0.6927536129951477
440,9.826742172241211,0.6590909361839294,0.7183495759963989,9.777250289916992,0.6636363863945007,0.6938716173171997
441,9.78747844696045,0.6511363387107849,0.7075091600418091,9.730613708496094,0.6636363863945007,0.6939958333969116
442,9.675773620605469,0.6738636493682861,0.754978358745575,9.684409141540527,0.6636363863945007,0.6931676864624023
443,9.689895629882812,0.6477272510528564,0.7138542532920837,9.638819694519043,0.6636363863945007,0.6928778290748596
444,9.623795509338379,0.668181836605072,0.73501056432724,9.593987464904785,0.6590909361839294,0.6912629008293152
445,9.595890998840332,0.6579545736312866,0.7217494249343872,9.54810905456543,0.6636363863945007,0.6900206804275513
446,9.536294937133789,0.6647727489471436,0.7243355512619019,9.501999855041504,0.6636363863945007,0.6917184591293335
447,9.520515441894531,0.6488636136054993,0.7080724239349365,9.456278800964355,0.668181836605072,0.6914700269699097
448,9.468504905700684,0.6602272987365723,0.7112139463424683,9.41118049621582,0.668181836605072,0.6928364038467407
449,9.383163452148438,0.6670454740524292,0.7288179397583008,9.366250991821289,0.6636363863945007,0.6914699077606201
450,9.357980728149414,0.6545454263687134,0.7194656133651733,9.321036338806152,0.6636363863945007,0.6913871169090271
451,9.337226867675781,0.6352272629737854,0.7037940621376038,9.276036262512207,0.6590909361839294,0.6911386251449585
452,9.277241706848145,0.6397727131843567,0.7036004066467285,9.231149673461914,0.668181836605072,0.6922152638435364
453,9.274808883666992,0.6215909123420715,0.6888046264648438,9.186722755432129,0.6590909361839294,0.6934161186218262
454,9.13670539855957,0.6613636612892151,0.7469902634620667,9.142963409423828,0.6590909361839294,0.6936231851577759
455,9.1405611038208,0.6647727489471436,0.7184839248657227,9.098957061767578,0.6545454263687134,0.6934990286827087
456,9.119126319885254,0.6386363506317139,0.695632815361023,9.055780410766602,0.6545454263687134,0.6942028999328613
457,9.046157836914062,0.6568182110786438,0.7166005373001099,9.012234687805176,0.6636363863945007,0.6947826147079468
458,9.046802520751953,0.6272727251052856,0.6881872415542603,8.969098091125488,0.6636363863945007,0.6926708221435547
459,8.984037399291992,0.6454545259475708,0.7022362947463989,8.92540454864502,0.668181836605072,0.6932919025421143
460,8.923107147216797,0.6556817889213562,0.7160553932189941,8.88150405883789,0.668181836605072,0.6937060356140137
461,8.847131729125977,0.6840909123420715,0.7426164150238037,8.838112831115723,0.6545454263687134,0.6932090520858765
462,8.855884552001953,0.6511363387107849,0.6958369016647339,8.795065879821777,0.6590909361839294,0.6928364038467407
463,8.789569854736328,0.6409090757369995,0.7128777503967285,8.752595901489258,0.6636363863945007,0.6923395395278931
464,8.749358177185059,0.6488636136054993,0.7152855396270752,8.710319519042969,0.668181836605072,0.6921325325965881
465,8.732888221740723,0.6556817889213562,0.7042204141616821,8.667984962463379,0.6636363863945007,0.6905590295791626
466,8.622424125671387,0.6943181753158569,0.7574456334114075,8.625409126281738,0.6545454263687134,0.6901448965072632
467,8.657779693603516,0.625,0.6885747313499451,8.582531929016113,0.6545454263687134,0.6904348134994507
468,8.580341339111328,0.6522727012634277,0.7196723222732544,8.540393829345703,0.6590909361839294,0.6900620460510254
469,8.534449577331543,0.6625000238418579,0.7197575569152832,8.498980522155762,0.6499999761581421,0.6913871765136719
470,8.483541488647461,0.6590909361839294,0.725469708442688,8.457342147827148,0.6545454263687134,0.6918012499809265
471,8.434569358825684,0.6568182110786438,0.7346488833427429,8.416191101074219,0.6590909361839294,0.6913042664527893
472,8.418083190917969,0.6568182110786438,0.7164506912231445,8.375673294067383,0.6590909361839294,0.691428542137146
473,8.364731788635254,0.6636363863945007,0.7274900674819946,8.334657669067383,0.6590909361839294,0.6918013095855713
474,8.310761451721191,0.6590909361839294,0.7300243377685547,8.29272174835205,0.6636363863945007,0.6908488869667053
475,8.308091163635254,0.6568182110786438,0.7070416212081909,8.251445770263672,0.6499999761581421,0.6910973787307739
476,8.248647689819336,0.6488636136054993,0.7126374244689941,8.210627555847168,0.6545454263687134,0.6918840408325195
477,8.197391510009766,0.6556817889213562,0.721286952495575,8.170730590820312,0.6454545259475708,0.6921738982200623
478,8.172412872314453,0.6511363387107849,0.71694415807724,8.130403518676758,0.6454545259475708,0.6922566890716553
479,8.109705924987793,0.6602272987365723,0.7309467196464539,8.090795516967773,0.6499999761581421,0.6919668912887573
480,8.088055610656738,0.6568182110786438,0.7227518558502197,8.050861358642578,0.6454545259475708,0.6920497417449951
481,8.07568645477295,0.6465908885002136,0.6978288888931274,8.011524200439453,0.6454545259475708,0.6911800503730774
482,7.972262382507324,0.6727272868156433,0.7442052364349365,7.971502304077148,0.6454545259475708,0.6906003952026367
483,7.979036808013916,0.6454545259475708,0.706132173538208,7.931555271148682,0.6454545259475708,0.6901863217353821
484,7.933853626251221,0.6511363387107849,0.7132651805877686,7.8918843269348145,0.6454545259475708,0.690310537815094
485,7.886220932006836,0.6590909361839294,0.7141591310501099,7.852108001708984,0.6499999761581421,0.6895652413368225
486,7.833008766174316,0.6693181991577148,0.7341941595077515,7.812717437744141,0.6499999761581421,0.6897308826446533
487,7.8382086753845215,0.6511363387107849,0.7014767527580261,7.773736476898193,0.6545454263687134,0.6893996000289917
488,7.769089698791504,0.6545454263687134,0.7191219925880432,7.734969615936279,0.6454545259475708,0.69126296043396
489,7.677544116973877,0.6829545497894287,0.7585203647613525,7.696506977081299,0.6499999761581421,0.6922153234481812
490,7.682704448699951,0.6545454263687134,0.725417971611023,7.657864570617676,0.6454545259475708,0.6915942430496216
491,7.666223049163818,0.6454545259475708,0.7056310176849365,7.61948299407959,0.6409090757369995,0.6906832456588745
492,7.605481147766113,0.6579545736312866,0.7253457307815552,7.581322193145752,0.6454545259475708,0.6904762387275696
493,7.604769706726074,0.6454545259475708,0.6991825699806213,7.5429205894470215,0.6454545259475708,0.6892753839492798
494,7.541201591491699,0.6386363506317139,0.7163654565811157,7.505092144012451,0.6454545259475708,0.6888198852539062
495,7.467042446136475,0.6715909242630005,0.7438254356384277,7.467916011810303,0.6499999761581421,0.687122106552124
496,7.4740729331970215,0.6261363625526428,0.7048947215080261,7.43043327331543,0.6499999761581421,0.6883229613304138
497,7.426432132720947,0.6499999761581421,0.727918803691864,7.392562389373779,0.6454545259475708,0.6891511082649231
498,7.419961452484131,0.6545454263687134,0.701866865158081,7.355570316314697,0.6454545259475708,0.6877433061599731
499,7.335086822509766,0.6556817889213562,0.7260018587112427,7.3186564445495605,0.6409090757369995,0.6884886026382446
