,loss,acc,auc,val_loss,val_acc,val_auc
267,20.78755760192871,0.5727272629737854,0.6278500556945801,20.662212371826172,0.5954545736312866,0.6435950398445129
268,20.640453338623047,0.6181818246841431,0.6792396306991577,20.580657958984375,0.5863636136054993,0.6430578827857971
269,20.57872200012207,0.6113636493682861,0.667211651802063,20.499330520629883,0.5909090638160706,0.6440496444702148
270,20.518701553344727,0.6068181991577148,0.6610894203186035,20.418691635131836,0.6045454740524292,0.6434711217880249
271,20.367605209350586,0.6511363387107849,0.7036697864532471,20.33687400817871,0.6136363744735718,0.6433885097503662
272,20.334144592285156,0.625,0.6745664477348328,20.255916595458984,0.6227272748947144,0.6442562341690063
273,20.256366729736328,0.6193181872367859,0.6757779121398926,20.175724029541016,0.6136363744735718,0.6435537338256836
274,20.17778968811035,0.6136363744735718,0.6677955389022827,20.09669303894043,0.6045454740524292,0.6444628238677979
275,20.0889949798584,0.6363636255264282,0.674116849899292,20.017127990722656,0.6045454740524292,0.6446694135665894
276,20.032400131225586,0.6159090995788574,0.650280773639679,19.937034606933594,0.6090909242630005,0.6428098678588867
277,19.951244354248047,0.612500011920929,0.6584053039550781,19.857437133789062,0.6045454740524292,0.6439669132232666
278,19.858806610107422,0.6102272868156433,0.6628562808036804,19.778156280517578,0.6090909242630005,0.6432645320892334
279,19.825786590576172,0.5863636136054993,0.629872739315033,19.69844627380371,0.6090909242630005,0.6436777114868164
280,19.69307518005371,0.612500011920929,0.6683432459831238,19.619176864624023,0.6136363744735718,0.644338846206665
281,19.62755012512207,0.6068181991577148,0.6602781414985657,19.541418075561523,0.6090909242630005,0.6431405544281006
282,19.545730590820312,0.625,0.6640574932098389,19.46333885192871,0.6090909242630005,0.6444628238677979
283,19.4691104888916,0.6159090995788574,0.6652148962020874,19.385377883911133,0.6136363744735718,0.6449586749076843
284,19.412952423095703,0.6090909242630005,0.6440163254737854,19.307491302490234,0.6136363744735718,0.64520663022995
285,19.296510696411133,0.6306818127632141,0.6720449924468994,19.229965209960938,0.6045454740524292,0.6446694135665894
286,19.23269271850586,0.6181818246841431,0.662151038646698,19.153345108032227,0.6045454740524292,0.6450413465499878
287,19.135658264160156,0.6272727251052856,0.6902961134910583,19.076160430908203,0.6090909242630005,0.643925666809082
288,19.060527801513672,0.6329545378684998,0.6798466444015503,18.998584747314453,0.6000000238418579,0.6447107195854187
289,18.988561630249023,0.6272727251052856,0.6710066795349121,18.921466827392578,0.6181818246841431,0.6439669132232666
290,18.89785385131836,0.6329545378684998,0.6882191300392151,18.84589385986328,0.6045454740524292,0.6435950398445129
291,18.839017868041992,0.6227272748947144,0.6755040884017944,18.770544052124023,0.6000000238418579,0.6426446437835693
292,18.7901611328125,0.6204545497894287,0.6593093872070312,18.694988250732422,0.6045454740524292,0.6436363458633423
293,18.679134368896484,0.6181818246841431,0.6690717339515686,18.619421005249023,0.6045454740524292,0.6428512334823608
294,18.57900047302246,0.6340909004211426,0.6947755813598633,18.544424057006836,0.6000000238418579,0.64260333776474
295,18.522598266601562,0.6147727370262146,0.6815154552459717,18.468812942504883,0.5954545736312866,0.6427686810493469
296,18.47691535949707,0.6022727489471436,0.655695378780365,18.393722534179688,0.5954545736312866,0.6416529417037964
297,18.353235244750977,0.6329545378684998,0.6961550116539001,18.319120407104492,0.6045454740524292,0.6425620317459106
298,18.33188819885254,0.6272727251052856,0.6654757261276245,18.244998931884766,0.6045454740524292,0.641900897026062
299,18.231569290161133,0.6272727251052856,0.6756874322891235,18.170711517333984,0.6045454740524292,0.6426860094070435
300,18.172224044799805,0.6204545497894287,0.6717325448989868,18.096864700317383,0.6045454740524292,0.6417355537414551
301,18.096817016601562,0.6238636374473572,0.6699603796005249,18.023090362548828,0.6000000238418579,0.6406198740005493
302,18.039749145507812,0.6102272868156433,0.6496117115020752,17.94924545288086,0.6000000238418579,0.6409090757369995
303,17.927631378173828,0.612500011920929,0.677715539932251,17.87555503845215,0.6045454740524292,0.6406611800193787
304,17.81357192993164,0.6431818008422852,0.7108410596847534,17.801189422607422,0.6000000238418579,0.6411157250404358
305,17.821794509887695,0.5965909361839294,0.6378681063652039,17.728225708007812,0.6000000238418579,0.6406611800193787
306,17.756595611572266,0.6102272868156433,0.6455042362213135,17.655153274536133,0.6045454740524292,0.6413636207580566
307,17.652019500732422,0.6318181753158569,0.6745715737342834,17.582368850708008,0.6090909242630005,0.6426032781600952
308,17.561500549316406,0.625,0.6818332672119141,17.50993537902832,0.6136363744735718,0.6429338455200195
309,17.483762741088867,0.6329545378684998,0.6900455951690674,17.437641143798828,0.6136363744735718,0.6431818008422852
310,17.4091854095459,0.6284090876579285,0.6904304027557373,17.364944458007812,0.6000000238418579,0.6435950398445129
311,17.38224220275879,0.5965909361839294,0.6520788669586182,17.292165756225586,0.6000000238418579,0.6436363458633423
312,17.332069396972656,0.5977272987365723,0.6390098333358765,17.220571517944336,0.5954545736312866,0.6440909504890442
313,17.221097946166992,0.6136363744735718,0.6612805128097534,17.150226593017578,0.5954545736312866,0.6433470845222473
314,17.12136459350586,0.6318181753158569,0.6939824819564819,17.079463958740234,0.5863636136054993,0.6436363458633423
315,17.06888771057129,0.605681836605072,0.6781803965568542,17.009218215942383,0.5909090638160706,0.6428099870681763
316,16.97932243347168,0.6159090995788574,0.682140588760376,16.939455032348633,0.6000000238418579,0.643016517162323
317,16.864652633666992,0.6397727131843567,0.723225474357605,16.86881446838379,0.5909090638160706,0.6429338455200195
318,16.844600677490234,0.625,0.6825720071792603,16.798072814941406,0.5954545736312866,0.6429752111434937
319,16.775651931762695,0.6306818127632141,0.6927554607391357,16.729167938232422,0.6045454740524292,0.6433883905410767
320,16.713424682617188,0.6272727251052856,0.6760388612747192,16.662134170532227,0.6090909242630005,0.643305778503418
321,16.64040184020996,0.6079545617103577,0.6751062870025635,16.594858169555664,0.6045454740524292,0.6435537934303284
322,16.589162826538086,0.605681836605072,0.6638637781143188,16.52627182006836,0.6000000238418579,0.6436776518821716
323,16.500974655151367,0.6204545497894287,0.6728175282478333,16.4572696685791,0.6000000238418579,0.6435949802398682
324,16.440977096557617,0.6204545497894287,0.6782760620117188,16.388324737548828,0.6045454740524292,0.6434297561645508
325,16.384193420410156,0.6090909242630005,0.6605468392372131,16.319108963012695,0.6045454740524292,0.6440908908843994
326,16.2563419342041,0.6670454740524292,0.7149794101715088,16.248798370361328,0.6000000238418579,0.6442148685455322
327,16.226621627807617,0.6227272748947144,0.675442099571228,16.179832458496094,0.6136363744735718,0.6437603235244751
328,16.139066696166992,0.6363636255264282,0.6986633539199829,16.110260009765625,0.6136363744735718,0.6425619721412659
329,16.075197219848633,0.6465908885002136,0.698615550994873,16.041244506835938,0.6045454740524292,0.6440908908843994
330,16.019515991210938,0.6454545259475708,0.6865659356117249,15.97370719909668,0.6181818246841431,0.6430991291999817
331,15.950967788696289,0.6227272748947144,0.6811098456382751,15.905503273010254,0.6136363744735718,0.6428098678588867
332,15.892019271850586,0.6238636374473572,0.6768370866775513,15.838618278503418,0.6090909242630005,0.6422314643859863
333,15.823882102966309,0.6295454502105713,0.678989052772522,15.770898818969727,0.6136363744735718,0.6429752111434937
334,15.75545883178711,0.6227272748947144,0.68266761302948,15.704014778137207,0.6181818246841431,0.6435123682022095
335,15.6961030960083,0.6113636493682861,0.668668806552887,15.637985229492188,0.6090909242630005,0.6435949802398682
336,15.627812385559082,0.6102272868156433,0.6675630807876587,15.571770668029785,0.6000000238418579,0.6440908908843994
337,15.534592628479004,0.6397727131843567,0.698293924331665,15.504945755004883,0.6000000238418579,0.6438429355621338
338,15.493690490722656,0.6136363744735718,0.6663566827774048,15.438272476196289,0.5954545736312866,0.6435537338256836
339,15.419353485107422,0.6318181753158569,0.6807481646537781,15.372793197631836,0.6000000238418579,0.6441736221313477
340,15.352384567260742,0.6272727251052856,0.6848686337471008,15.307011604309082,0.6000000238418579,0.6436776518821716
341,15.299383163452148,0.6318181753158569,0.6766484975814819,15.241181373596191,0.6000000238418579,0.6438015699386597
342,15.228890419006348,0.6363636255264282,0.6791878938674927,15.174711227416992,0.5863636136054993,0.6435950994491577
343,15.170024871826172,0.6318181753158569,0.6809987425804138,15.108797073364258,0.6000000238418579,0.6450413465499878
344,15.077675819396973,0.6477272510528564,0.6931791305541992,15.042997360229492,0.6000000238418579,0.6445868015289307
345,15.056774139404297,0.6102272868156433,0.6570800542831421,14.978419303894043,0.6000000238418579,0.6452065110206604
346,14.95720100402832,0.6363636255264282,0.6907275319099426,14.914619445800781,0.6045454740524292,0.6454545259475708
347,14.898496627807617,0.6113636493682861,0.6737061142921448,14.850994110107422,0.6000000238418579,0.6452479362487793
348,14.84583854675293,0.6363636255264282,0.6769456267356873,14.786604881286621,0.6045454740524292,0.6448760032653809
349,14.745085716247559,0.6522727012634277,0.7072192430496216,14.722273826599121,0.6090909242630005,0.6448760628700256
350,14.714014053344727,0.6238636374473572,0.672804594039917,14.658473014831543,0.6045454740524292,0.6448760032653809
351,14.673778533935547,0.6147727370262146,0.6585292816162109,14.594746589660645,0.6000000238418579,0.6445868015289307
352,14.590767860412598,0.6306818127632141,0.6801515817642212,14.532064437866211,0.5954545736312866,0.6444628238677979
353,14.490653991699219,0.6465908885002136,0.7090508937835693,14.469365119934082,0.5954545736312866,0.64462810754776
354,14.441032409667969,0.6340909004211426,0.6870463490486145,14.406462669372559,0.5954545736312866,0.6447107195854187
355,14.396464347839355,0.6170454621315002,0.6777852177619934,14.344549179077148,0.6000000238418579,0.6446281671524048
356,14.338279724121094,0.6147727370262146,0.6740832328796387,14.281545639038086,0.6045454740524292,0.6445454955101013
357,14.276734352111816,0.6477272510528564,0.690192699432373,14.219260215759277,0.6045454740524292,0.6449587345123291
358,14.220525741577148,0.6272727251052856,0.6765141487121582,14.156874656677246,0.6045454740524292,0.6442562341690063
359,14.1248140335083,0.6352272629737854,0.6943028569221497,14.095619201660156,0.6045454740524292,0.644917368888855
360,14.064650535583496,0.6363636255264282,0.6936362981796265,14.034769058227539,0.6045454740524292,0.6447520852088928
361,14.02295207977295,0.6193181872367859,0.6750158071517944,13.974433898925781,0.6000000238418579,0.645330548286438
362,13.94441032409668,0.6397727131843567,0.6981286406517029,13.913155555725098,0.6045454740524292,0.6447933912277222
363,13.894158363342285,0.6340909004211426,0.6891723871231079,13.852217674255371,0.5954545736312866,0.6454958915710449
364,13.832430839538574,0.6340909004211426,0.688570499420166,13.791221618652344,0.5954545736312866,0.645330548286438
365,13.79217529296875,0.625,0.6710970401763916,13.731176376342773,0.5954545736312866,0.6447107195854187
366,13.718926429748535,0.6227272748947144,0.6780667901039124,13.670924186706543,0.5954545736312866,0.6448760032653809
367,13.709949493408203,0.6022727489471436,0.6454216241836548,13.610808372497559,0.6000000238418579,0.6463222503662109
368,13.578404426574707,0.6306818127632141,0.6988080739974976,13.550521850585938,0.6045454740524292,0.645743727684021
369,13.539779663085938,0.6465908885002136,0.6868370771408081,13.490649223327637,0.6090909242630005,0.6449586749076843
370,13.477989196777344,0.6352272629737854,0.6895418167114258,13.431343078613281,0.6045454740524292,0.6457024812698364
371,13.414710998535156,0.6397727131843567,0.6898466348648071,13.372471809387207,0.6000000238418579,0.6453719139099121
372,13.373542785644531,0.6454545259475708,0.6792447566986084,13.314141273498535,0.6090909242630005,0.6449999809265137
373,13.299263000488281,0.6363636255264282,0.6839411854743958,13.25541877746582,0.6000000238418579,0.6442975401878357
374,13.229151725769043,0.644318163394928,0.691208004951477,13.197080612182617,0.6000000238418579,0.6451652646064758
375,13.140695571899414,0.6499999761581421,0.7167438268661499,13.138813972473145,0.6045454740524292,0.6435123682022095
376,13.133323669433594,0.6022727489471436,0.675948441028595,13.080554008483887,0.6000000238418579,0.6446694135665894
377,13.055554389953613,0.6295454502105713,0.696426272392273,13.022704124450684,0.5909090638160706,0.6449586153030396
378,13.008709907531738,0.6204545497894287,0.6774829626083374,12.965487480163574,0.5954545736312866,0.6447107195854187
379,12.937966346740723,0.6284090876579285,0.6897820830345154,12.908804893493652,0.5954545736312866,0.6439669132232666
380,12.876667976379395,0.6454545259475708,0.6985833644866943,12.853222846984863,0.6000000238418579,0.6433471441268921
381,12.793411254882812,0.6579545736312866,0.7230703830718994,12.796558380126953,0.6045454740524292,0.6446694135665894
382,12.794366836547852,0.6329545378684998,0.682006299495697,12.741480827331543,0.6045454740524292,0.6434711217880249
383,12.724745750427246,0.6352272629737854,0.6821225881576538,12.685870170593262,0.6090909242630005,0.6440082788467407
384,12.650141716003418,0.637499988079071,0.6938042044639587,12.627845764160156,0.6090909242630005,0.6437603235244751
385,12.59433364868164,0.6511363387107849,0.6995753049850464,12.570006370544434,0.6000000238418579,0.6456198692321777
386,12.52009391784668,0.6329545378684998,0.7078883647918701,12.512763977050781,0.6000000238418579,0.646528959274292
387,12.487188339233398,0.6204545497894287,0.6851785778999329,12.456498146057129,0.5909090638160706,0.6449586749076843
388,12.432079315185547,0.6204545497894287,0.686924934387207,12.40080451965332,0.5954545736312866,0.6457850933074951
389,12.343252182006836,0.6636363863945007,0.7158268690109253,12.345601081848145,0.6045454740524292,0.6458678245544434
390,12.316621780395508,0.6397727131843567,0.6871780157089233,12.290311813354492,0.6045454740524292,0.6455785036087036
391,12.264368057250977,0.6465908885002136,0.6929569244384766,12.234569549560547,0.6000000238418579,0.6463636159896851
392,12.197844505310059,0.6329545378684998,0.6944397687911987,12.179203987121582,0.6045454740524292,0.6461156606674194
393,12.124713897705078,0.6568182110786438,0.7121688723564148,12.123388290405273,0.5863636136054993,0.6458264589309692
394,12.082561492919922,0.6409090757369995,0.7024350166320801,12.068251609802246,0.5909090638160706,0.6465288996696472
395,12.053098678588867,0.6318181753158569,0.6854007840156555,12.0133695602417,0.5863636136054993,0.6470661163330078
396,11.980328559875488,0.6261363625526428,0.6985213756561279,11.958573341369629,0.5909090638160706,0.6466941833496094
397,11.925189018249512,0.6568182110786438,0.7114791870117188,11.90283489227295,0.5909090638160706,0.6460743546485901
398,11.886134147644043,0.6284090876579285,0.6881468296051025,11.846903800964355,0.5909090638160706,0.6460330486297607
399,11.801682472229004,0.6522727012634277,0.7118279933929443,11.791696548461914,0.6136363744735718,0.6460744142532349
400,11.780606269836426,0.6454545259475708,0.6911460161209106,11.737250328063965,0.6045454740524292,0.6468595266342163
401,11.713061332702637,0.6522727012634277,0.7021611928939819,11.683213233947754,0.6000000238418579,0.6452893018722534
402,11.69800090789795,0.605681836605072,0.6599087119102478,11.62980842590332,0.6045454740524292,0.6463223099708557
403,11.595730781555176,0.6738636493682861,0.7101823091506958,11.576478004455566,0.5954545736312866,0.6462396383285522
404,11.591297149658203,0.6431818008422852,0.677973747253418,11.523655891418457,0.6000000238418579,0.6454545259475708
405,11.516356468200684,0.6284090876579285,0.6857572197914124,11.471114158630371,0.6000000238418579,0.6458264589309692
406,11.454182624816895,0.6363636255264282,0.6923317313194275,11.418245315551758,0.6090909242630005,0.6449586749076843
407,11.385551452636719,0.6409090757369995,0.6991465091705322,11.365255355834961,0.6045454740524292,0.6447933912277222
408,11.319009780883789,0.6431818008422852,0.7139772176742554,11.313225746154785,0.6045454740524292,0.644338846206665
409,11.288887977600098,0.6272727251052856,0.6955040693283081,11.261998176574707,0.6000000238418579,0.6446280479431152
410,11.222821235656738,0.6670454740524292,0.7064933776855469,11.210799217224121,0.6136363744735718,0.6456612348556519
411,11.188088417053223,0.6545454263687134,0.6936208009719849,11.160026550292969,0.6000000238418579,0.645537257194519
412,11.153070449829102,0.6170454621315002,0.6784723401069641,11.109214782714844,0.6045454740524292,0.6448760032653809
413,11.083573341369629,0.6329545378684998,0.6941710710525513,11.058897018432617,0.6000000238418579,0.6447933912277222
414,11.060216903686523,0.6136363744735718,0.6643339395523071,11.010047912597656,0.6090909242630005,0.6456612348556519
415,10.938321113586426,0.6534090638160706,0.7256768941879272,10.960259437561035,0.6090909242630005,0.6445040702819824
416,10.933453559875488,0.637499988079071,0.6923161745071411,10.910506248474121,0.6090909242630005,0.6442562341690063
417,10.855995178222656,0.6420454382896423,0.7101332545280457,10.860855102539062,0.6090909242630005,0.6437603235244751
418,10.82653522491455,0.6318181753158569,0.6916317343711853,10.811443328857422,0.6000000238418579,0.6452479362487793
419,10.794719696044922,0.6102272868156433,0.678585946559906,10.760897636413574,0.5909090638160706,0.6471074819564819
420,10.736248970031738,0.625,0.6844242811203003,10.71054458618164,0.5909090638160706,0.6470247507095337
421,10.679430961608887,0.6352272629737854,0.6981054544448853,10.661354064941406,0.5909090638160706,0.6461156606674194
422,10.655963897705078,0.625,0.6712468862533569,10.613256454467773,0.5909090638160706,0.6466941833496094
423,10.579773902893066,0.6420454382896423,0.6965038180351257,10.566652297973633,0.5954545736312866,0.6450413465499878
424,10.525971412658691,0.6556817889213562,0.7023187279701233,10.518339157104492,0.5954545736312866,0.6470247507095337
425,10.456019401550293,0.644318163394928,0.7109857201576233,10.471284866333008,0.6000000238418579,0.6471074819564819
426,10.438799858093262,0.6238636374473572,0.6803168654441833,10.42280387878418,0.6000000238418579,0.6467355489730835
427,10.364046096801758,0.6499999761581421,0.7064778804779053,10.374621391296387,0.6000000238418579,0.6449174284934998
428,10.342560768127441,0.644318163394928,0.6957055330276489,10.326308250427246,0.5909090638160706,0.6446694135665894
429,10.256377220153809,0.6397727131843567,0.7161988019943237,10.278646469116211,0.6045454740524292,0.6451239585876465
430,10.220730781555176,0.644318163394928,0.70516037940979,10.234484672546387,0.6136363744735718,0.6447107791900635
431,10.1630220413208,0.668181836605072,0.7188816666603088,10.188288688659668,0.6090909242630005,0.645619809627533
432,10.106365203857422,0.6579545736312866,0.7188647985458374,10.142376899719238,0.6045454740524292,0.6461983919143677
433,10.078636169433594,0.6522727012634277,0.7041786909103394,10.096333503723145,0.6045454740524292,0.6463636159896851
434,10.054766654968262,0.625,0.6854730844497681,10.049867630004883,0.6045454740524292,0.646528959274292
435,9.983736038208008,0.6556817889213562,0.7090301513671875,10.004924774169922,0.5909090638160706,0.6460744142532349
436,9.927969932556152,0.6477272510528564,0.717337965965271,9.9600830078125,0.5909090638160706,0.6469421982765198
437,9.871118545532227,0.6556817889213562,0.7216780185699463,9.913857460021973,0.5863636136054993,0.6470661759376526
438,9.864218711853027,0.6306818127632141,0.6919701099395752,9.868152618408203,0.5954545736312866,0.6471900939941406
439,9.785154342651367,0.6636363863945007,0.7170228958129883,9.819502830505371,0.5863636136054993,0.6461157202720642
440,9.74337387084961,0.6590909361839294,0.704829752445221,9.77004623413086,0.5909090638160706,0.6454958915710449
441,9.695847511291504,0.6420454382896423,0.707795262336731,9.721809387207031,0.5954545736312866,0.646942138671875
442,9.680150032043457,0.6159090995788574,0.6776145696640015,9.675124168395996,0.6045454740524292,0.6472727060317993
443,9.628992080688477,0.6545454263687134,0.6950803995132446,9.630502700805664,0.6000000238418579,0.6457850933074951
444,9.596843719482422,0.6170454621315002,0.6822749972343445,9.58258056640625,0.6000000238418579,0.6474379897117615
445,9.5410795211792,0.6329545378684998,0.6867493391036987,9.535669326782227,0.5954545736312866,0.6476858854293823
446,9.464753150939941,0.6386363506317139,0.7040857076644897,9.487119674682617,0.6000000238418579,0.6478925943374634
447,9.419957160949707,0.6590909361839294,0.7107920050621033,9.442095756530762,0.6000000238418579,0.6482231616973877
448,9.36801528930664,0.6647727489471436,0.7156898975372314,9.397887229919434,0.6000000238418579,0.6466115713119507
449,9.338095664978027,0.637499988079071,0.7022050619125366,9.354867935180664,0.6000000238418579,0.6469834446907043
450,9.310795783996582,0.6295454502105713,0.6876301765441895,9.309398651123047,0.6000000238418579,0.6473140120506287
451,9.269021034240723,0.6284090876579285,0.6836078763008118,9.262675285339355,0.5909090638160706,0.6475620269775391
452,9.208558082580566,0.6431818008422852,0.6999033689498901,9.21954345703125,0.5954545736312866,0.6483885049819946
453,9.132513999938965,0.6613636612892151,0.717056393623352,9.17431354522705,0.5954545736312866,0.6476860046386719
454,9.092963218688965,0.6522727012634277,0.7165682315826416,9.13165283203125,0.5954545736312866,0.6477272510528564
455,9.074868202209473,0.6329545378684998,0.6980072259902954,9.091723442077637,0.5909090638160706,0.6481404900550842
456,9.036223411560059,0.6454545259475708,0.7010838985443115,9.047516822814941,0.5909090638160706,0.6478099822998047
457,8.984237670898438,0.6261363625526428,0.6941865682601929,9.002891540527344,0.5909090638160706,0.646239697933197
458,8.904101371765137,0.6636363863945007,0.7313137054443359,8.958725929260254,0.5909090638160706,0.6475620269775391
459,8.864335060119629,0.6738636493682861,0.7336386442184448,8.912003517150879,0.6000000238418579,0.6472727060317993
460,8.82625961303711,0.6693181991577148,0.7280431985855103,8.866738319396973,0.6000000238418579,0.6472727060317993
461,8.798142433166504,0.6340909004211426,0.7065785527229309,8.821489334106445,0.6090909242630005,0.6476858854293823
462,8.760973930358887,0.6465908885002136,0.7069066762924194,8.776907920837402,0.6090909242630005,0.6479752063751221
463,8.70355224609375,0.6579545736312866,0.7143182754516602,8.7317533493042,0.6136363744735718,0.6480165719985962
464,8.669832229614258,0.6659091114997864,0.7136000394821167,8.686948776245117,0.6090909242630005,0.6488842964172363
465,8.637975692749023,0.637499988079071,0.7012931704521179,8.641413688659668,0.6136363744735718,0.6480578780174255
466,8.626062393188477,0.6352272629737854,0.6817712783813477,8.597860336303711,0.6000000238418579,0.6474794149398804
467,8.549705505371094,0.6329545378684998,0.7071211338043213,8.556563377380371,0.6090909242630005,0.6480578184127808
468,8.501166343688965,0.6534090638160706,0.7087615132331848,8.513290405273438,0.6181818246841431,0.6481404900550842
469,8.455597877502441,0.6499999761581421,0.7137266397476196,8.469925880432129,0.6045454740524292,0.6484297513961792
470,8.428732872009277,0.6477272510528564,0.7042769193649292,8.42819881439209,0.6045454740524292,0.6472313404083252
471,8.363905906677246,0.6556817889213562,0.7237342596054077,8.386248588562012,0.6045454740524292,0.6478512287139893
472,8.359658241271973,0.6420454382896423,0.6900145411491394,8.34400463104248,0.6000000238418579,0.649132251739502
473,8.322195053100586,0.625,0.6785550117492676,8.304272651672363,0.5954545736312866,0.6485950946807861
474,8.247865676879883,0.6568182110786438,0.7132125496864319,8.266769409179688,0.6000000238418579,0.6481817960739136
475,8.222641944885254,0.6488636136054993,0.7043182253837585,8.227263450622559,0.6045454740524292,0.6486363410949707
476,8.20313835144043,0.6284090876579285,0.6836336851119995,8.185351371765137,0.6090909242630005,0.6480165719985962
477,8.157222747802734,0.6363636255264282,0.6903529167175293,8.143791198730469,0.6090909242630005,0.6488842964172363
478,8.131898880004883,0.6340909004211426,0.6740833520889282,8.103171348571777,0.6090909242630005,0.6490495204925537
479,8.056597709655762,0.6454545259475708,0.7040599584579468,8.064191818237305,0.6090909242630005,0.6502066850662231
480,7.99901008605957,0.668181836605072,0.7193453311920166,8.024052619934082,0.6090909242630005,0.6497107744216919
481,7.965402126312256,0.6568182110786438,0.7158991694450378,7.982137680053711,0.6090909242630005,0.6495867967605591
482,7.931327819824219,0.6602272987365723,0.7092652320861816,7.942093372344971,0.6090909242630005,0.650165319442749
483,7.88474178314209,0.6352272629737854,0.7075446844100952,7.903076648712158,0.6136363744735718,0.6502065658569336
484,7.875197887420654,0.6397727131843567,0.6930215358734131,7.8644700050354,0.6090909242630005,0.6495041251182556
485,7.813473224639893,0.6499999761581421,0.7063719630241394,7.824828624725342,0.6090909242630005,0.6484297513961792
486,7.784271240234375,0.6363636255264282,0.6960878372192383,7.785325527191162,0.6000000238418579,0.6490908861160278
487,7.760103702545166,0.6102272868156433,0.6781132221221924,7.747769355773926,0.6045454740524292,0.6486364006996155
488,7.698949813842773,0.6761363744735718,0.7125589847564697,7.711430072784424,0.6090909242630005,0.6494628190994263
489,7.637446880340576,0.6613636612892151,0.7233881950378418,7.675216197967529,0.6090909242630005,0.6498346924781799
490,7.6299848556518555,0.6522727012634277,0.7011511325836182,7.637624740600586,0.6090909242630005,0.6487603187561035
491,7.601816654205322,0.6431818008422852,0.694956362247467,7.598177433013916,0.6090909242630005,0.6484710574150085
492,7.536131858825684,0.6488636136054993,0.7157493233680725,7.559027671813965,0.6000000238418579,0.6483471393585205
493,7.508637428283691,0.6386363506317139,0.7090611457824707,7.519297122955322,0.5954545736312866,0.6480991840362549
494,7.455590724945068,0.6613636612892151,0.7152456045150757,7.482851505279541,0.6045454740524292,0.6477273106575012
495,7.408869743347168,0.6590909361839294,0.7221946716308594,7.447914123535156,0.6090909242630005,0.6501239538192749
496,7.396965980529785,0.6613636612892151,0.7085548639297485,7.411949634552002,0.6090909242630005,0.6484296917915344
497,7.338624000549316,0.6465908885002136,0.7163873910903931,7.373841285705566,0.6136363744735718,0.6490082740783691
498,7.263983726501465,0.6852272748947144,0.7555967569351196,7.334865093231201,0.6090909242630005,0.6476446390151978
499,7.264854907989502,0.6602272987365723,0.7170565128326416,7.297389507293701,0.6181818246841431,0.6481404304504395
