,loss,acc,auc,val_loss,val_acc,val_auc
260,6.667210102081299,0.6676136255264282,0.7309252023696899,6.684520721435547,0.6258503198623657,0.693024754524231
261,6.626833915710449,0.6522727012634277,0.7108524441719055,6.61293363571167,0.6235827803611755,0.6926440000534058
262,6.535721302032471,0.6596590876579285,0.7288786768913269,6.540030002593994,0.6213151812553406,0.6885287761688232
263,6.464406967163086,0.6630681753158569,0.7318196296691895,6.470987319946289,0.6213151812553406,0.6897839307785034
264,6.421116352081299,0.6323863863945007,0.7073683142662048,6.398983478546143,0.6258503198623657,0.6925514340400696
265,6.328408718109131,0.6619318127632141,0.7346934676170349,6.330267906188965,0.6326530575752258,0.6935698986053467
266,6.285391330718994,0.6551136374473572,0.7165768146514893,6.264675140380859,0.6281179189682007,0.6954835057258606
267,6.208710193634033,0.6647727489471436,0.7247352600097656,6.197824954986572,0.6303854584693909,0.6919856071472168
268,6.144893169403076,0.6539772748947144,0.7249031662940979,6.132990837097168,0.6349206566810608,0.6898148059844971
269,6.063014984130859,0.6789772510528564,0.7439879179000854,6.072988510131836,0.6258503198623657,0.6859979033470154
270,5.997836112976074,0.668181836605072,0.7394511103630066,6.013279438018799,0.6235827803611755,0.6896708011627197
271,5.960053443908691,0.6511363387107849,0.7158806920051575,5.9534525871276855,0.6258503198623657,0.6900514364242554
272,5.889573574066162,0.6715909242630005,0.729408860206604,5.889448642730713,0.6258503198623657,0.6915329098701477
273,5.8385009765625,0.6522727012634277,0.7182365655899048,5.827615261077881,0.6258503198623657,0.6915431022644043
274,5.731135845184326,0.6852272748947144,0.7572158575057983,5.769083023071289,0.6235827803611755,0.6937242746353149
275,5.706902503967285,0.6647727489471436,0.7231446504592896,5.71028995513916,0.6235827803611755,0.6928188800811768
276,5.622508525848389,0.6732954382896423,0.743519127368927,5.650781154632568,0.6213151812553406,0.690524697303772
277,5.582157611846924,0.6573863625526428,0.7307637929916382,5.5933308601379395,0.6190476417541504,0.6919856071472168
278,5.527451992034912,0.6715909242630005,0.731377363204956,5.535172939300537,0.6235827803611755,0.6920472383499146
279,5.476191520690918,0.6454545259475708,0.7172258496284485,5.476393222808838,0.6235827803611755,0.69301438331604
280,5.404574394226074,0.675000011920929,0.7356066703796387,5.4197797775268555,0.6235827803611755,0.690390944480896
281,5.354196071624756,0.6710227131843567,0.7273223400115967,5.363217353820801,0.6213151812553406,0.6893517971038818
282,5.283663749694824,0.6647727489471436,0.7335976362228394,5.306684970855713,0.6213151812553406,0.689866304397583
283,5.249904632568359,0.6664772629737854,0.7236844301223755,5.254068851470947,0.6235827803611755,0.693065881729126
284,5.172550678253174,0.6625000238418579,0.7352856397628784,5.200871467590332,0.6235827803611755,0.6940020322799683
285,5.1252760887146,0.6619318127632141,0.7244071960449219,5.1454596519470215,0.6213151812553406,0.6911112070083618
286,5.075071811676025,0.6590909361839294,0.7203747630119324,5.09451961517334,0.6190476417541504,0.6910494565963745
287,5.0184006690979,0.6522727012634277,0.723279595375061,5.047033786773682,0.6190476417541504,0.6940946578979492
288,4.949632167816162,0.6761363744735718,0.7401111125946045,4.992005825042725,0.6213151812553406,0.6935082674026489
289,4.90230655670166,0.6573863625526428,0.7282530069351196,4.935977458953857,0.6167800426483154,0.6922942399978638
290,4.842799663543701,0.6772727370262146,0.7398586273193359,4.882171630859375,0.6167800426483154,0.6913272142410278
291,4.791612148284912,0.6727272868156433,0.7356157302856445,4.826999187469482,0.6213151812553406,0.6920576095581055
292,4.754744052886963,0.6454545259475708,0.722744882106781,4.777836799621582,0.6190476417541504,0.6913065910339355
293,4.682746410369873,0.6778408885002136,0.7453466057777405,4.725059509277344,0.6190476417541504,0.6915534734725952
294,4.633135795593262,0.6778408885002136,0.7438329458236694,4.671240329742432,0.6235827803611755,0.6897428035736084
295,4.597484588623047,0.675000011920929,0.7300411462783813,4.6179280281066895,0.6235827803611755,0.6894650459289551
296,4.527517318725586,0.6732954382896423,0.7451038360595703,4.565115928649902,0.6213151812553406,0.6899690628051758
297,4.485873222351074,0.668749988079071,0.7363681793212891,4.508667945861816,0.6281179189682007,0.6912654638290405
298,4.424147129058838,0.6619318127632141,0.7420646548271179,4.4598307609558105,0.6258503198623657,0.6934362649917603
299,4.401587009429932,0.6568182110786438,0.7289278507232666,4.4134979248046875,0.6235827803611755,0.690041184425354
300,4.340231895446777,0.6596590876579285,0.733550488948822,4.366033554077148,0.6213151812553406,0.6934053897857666
301,4.271512508392334,0.6744318008422852,0.7520339488983154,4.320634841918945,0.6235827803611755,0.6921296119689941
302,4.238485813140869,0.6772727370262146,0.7432388067245483,4.272232532501221,0.6258503198623657,0.6960288286209106
303,4.2002458572387695,0.6636363863945007,0.7316738367080688,4.227581977844238,0.6235827803611755,0.6950205564498901
304,4.145267486572266,0.6596590876579285,0.7370067834854126,4.18254280090332,0.6235827803611755,0.6942901611328125
305,4.102833271026611,0.668181836605072,0.7356809377670288,4.1386518478393555,0.6235827803611755,0.691502034664154
306,4.049317359924316,0.6784090995788574,0.7448054552078247,4.096162796020508,0.6235827803611755,0.6941049695014954
307,3.9895823001861572,0.6863636374473572,0.7558822631835938,4.052146911621094,0.6213151812553406,0.6925719976425171
308,3.9794325828552246,0.6653409004211426,0.7332894802093506,4.005378723144531,0.6235827803611755,0.6945575475692749
309,3.924060821533203,0.668749988079071,0.7386730909347534,3.9575674533843994,0.6281179189682007,0.6976542472839355
310,3.8894569873809814,0.6573863625526428,0.7318779230117798,3.913557291030884,0.6326530575752258,0.6926852464675903
311,3.821972370147705,0.6698863506317139,0.7472001314163208,3.8684773445129395,0.6281179189682007,0.6948971152305603
312,3.773257255554199,0.6892045736312866,0.7551473379135132,3.8202552795410156,0.6258503198623657,0.6932715773582458
313,3.7449843883514404,0.6818181872367859,0.7452974915504456,3.7756388187408447,0.6326530575752258,0.6929835081100464
314,3.691767454147339,0.6988636255264282,0.7529516816139221,3.736279249191284,0.6235827803611755,0.690298318862915
315,3.6669578552246094,0.6664772629737854,0.7358611822128296,3.692028760910034,0.6235827803611755,0.6934670805931091
316,3.6172473430633545,0.6704545617103577,0.7432045936584473,3.6460299491882324,0.6303854584693909,0.6929012537002563
317,3.565394163131714,0.6835227012634277,0.7526048421859741,3.604851007461548,0.6281179189682007,0.6924382448196411
318,3.536884307861328,0.6721590757369995,0.7404153347015381,3.564509391784668,0.6303854584693909,0.6941357851028442
319,3.498903751373291,0.6795454621315002,0.748473048210144,3.525604248046875,0.6326530575752258,0.6915534734725952
320,3.4573183059692383,0.6653409004211426,0.7422682046890259,3.484095811843872,0.6281179189682007,0.6920164227485657
321,3.432640790939331,0.6642045378684998,0.7305623292922974,3.4415271282196045,0.6281179189682007,0.6926336884498596
322,3.3991432189941406,0.65625,0.7245744466781616,3.401902198791504,0.6326530575752258,0.6920679807662964
323,3.3632097244262695,0.644318163394928,0.7182061672210693,3.3639655113220215,0.6326530575752258,0.6913889646530151
324,3.3097901344299316,0.65625,0.7353018522262573,3.3284871578216553,0.6258503198623657,0.692664623260498
325,3.2605977058410645,0.6840909123420715,0.7463825345039368,3.2906746864318848,0.6281179189682007,0.6923971176147461
326,3.243835210800171,0.6676136255264282,0.7311215400695801,3.2565412521362305,0.6281179189682007,0.6943827867507935
327,3.1748831272125244,0.6818181872367859,0.7569540739059448,3.2221457958221436,0.6258503198623657,0.6898765563964844
328,3.1324727535247803,0.6840909123420715,0.7615575790405273,3.1883933544158936,0.6258503198623657,0.6920061707496643
329,3.1179797649383545,0.6789772510528564,0.7455836534500122,3.1544032096862793,0.6281179189682007,0.6954115033149719
330,3.0839552879333496,0.6835227012634277,0.7439730167388916,3.1210436820983887,0.6303854584693909,0.6939404010772705
331,3.040449857711792,0.6801136136054993,0.7511026859283447,3.085609197616577,0.6258503198623657,0.6951440572738647
332,3.017056941986084,0.675000011920929,0.7412709593772888,3.0506174564361572,0.6258503198623657,0.6949383020401001
333,2.9673380851745605,0.6880682110786438,0.754513144493103,3.017906904220581,0.6303854584693909,0.6922428607940674
334,2.9429895877838135,0.668181836605072,0.7439336776733398,2.986912250518799,0.6281179189682007,0.6920164823532104
335,2.9087836742401123,0.675568163394928,0.7443339824676514,2.953432321548462,0.6349206566810608,0.6913374662399292
336,2.8816683292388916,0.6704545617103577,0.7410068511962891,2.923447847366333,0.6326530575752258,0.6919136047363281
337,2.8478846549987793,0.675000011920929,0.7413290739059448,2.8884665966033936,0.6258503198623657,0.692273736000061
338,2.8012828826904297,0.6897727251052856,0.7515153288841248,2.8572726249694824,0.6258503198623657,0.6895164251327515
339,2.7481229305267334,0.7034090757369995,0.7671502828598022,2.8233799934387207,0.6235827803611755,0.6918929815292358
340,2.7236685752868652,0.6920454502105713,0.7639193534851074,2.7855589389801025,0.6213151812553406,0.6922016143798828
341,2.6830174922943115,0.6852272748947144,0.7713428139686584,2.7529053688049316,0.6235827803611755,0.6914712190628052
342,2.6653456687927246,0.6971591114997864,0.7608349323272705,2.7231860160827637,0.6235827803611755,0.6868518590927124
343,2.6585195064544678,0.6596590876579285,0.736733078956604,2.6943492889404297,0.6303854584693909,0.6886110901832581
344,2.610011100769043,0.6693181991577148,0.7531040906906128,2.6638143062591553,0.6303854584693909,0.6880863904953003
345,2.5782928466796875,0.6778408885002136,0.7547411322593689,2.632566452026367,0.6281179189682007,0.6888065934181213
346,2.54384708404541,0.6863636374473572,0.7603201866149902,2.602242946624756,0.6213151812553406,0.6894341707229614
347,2.524299144744873,0.6795454621315002,0.756337583065033,2.56101655960083,0.6326530575752258,0.6879218220710754
348,2.4907474517822266,0.6784090995788574,0.750980019569397,2.5424304008483887,0.6281179189682007,0.6943312883377075
349,2.456277847290039,0.6897727251052856,0.76226407289505,2.5172834396362305,0.6281179189682007,0.6917694807052612
350,2.425975799560547,0.6965909004211426,0.7649112343788147,2.4860122203826904,0.6213151812553406,0.6915638446807861
351,2.403968572616577,0.6948863863945007,0.757025957107544,2.4633734226226807,0.6281179189682007,0.6910288333892822
352,2.383512020111084,0.6784090995788574,0.7504801750183105,2.442399501800537,0.6281179189682007,0.6917797923088074
353,2.3401925563812256,0.6875,0.7666736841201782,2.4146053791046143,0.6281179189682007,0.6892799139022827
354,2.324160099029541,0.6653409004211426,0.7525570392608643,2.3837509155273438,0.6213151812553406,0.6849794387817383
355,2.3127572536468506,0.6727272868156433,0.7419193983078003,2.3564536571502686,0.6258503198623657,0.6919959783554077
356,2.2719945907592773,0.6852272748947144,0.7530878782272339,2.326799154281616,0.6235827803611755,0.6937448978424072
357,2.239745616912842,0.6931818127632141,0.763856053352356,2.2998275756835938,0.6235827803611755,0.6949074268341064
358,2.221558094024658,0.6772727370262146,0.7509250640869141,2.270698308944702,0.6281179189682007,0.6915225982666016
359,2.1924281120300293,0.6909090876579285,0.7622441053390503,2.246460437774658,0.6213151812553406,0.6899794340133667
360,2.166741132736206,0.699431836605072,0.7624132633209229,2.2223060131073,0.6190476417541504,0.6864300966262817
361,2.1482748985290527,0.6852272748947144,0.7554812431335449,2.1989588737487793,0.6167800426483154,0.6875720024108887
362,2.1206107139587402,0.6914772987365723,0.7565668821334839,2.173600912094116,0.6213151812553406,0.6845988035202026
363,2.0947227478027344,0.6909090876579285,0.7610505819320679,2.1510837078094482,0.6303854584693909,0.6885905265808105
364,2.0726394653320312,0.6897727251052856,0.7565358877182007,2.1310901641845703,0.6281179189682007,0.6873046159744263
365,2.0448856353759766,0.6948863863945007,0.7599579095840454,2.1075541973114014,0.6281179189682007,0.6859928369522095
366,2.0200064182281494,0.6965909004211426,0.7585985660552979,2.0858705043792725,0.6281179189682007,0.6896296739578247
367,2.0027825832366943,0.6818181872367859,0.7556543946266174,2.063748598098755,0.6258503198623657,0.6922221779823303
368,1.979791283607483,0.6818181872367859,0.7590835094451904,2.040928602218628,0.6303854584693909,0.6883848309516907
369,1.9493626356124878,0.6909090876579285,0.7648570537567139,2.0170600414276123,0.6303854584693909,0.6897221803665161
370,1.937186598777771,0.6829545497894287,0.7562607526779175,1.9903206825256348,0.6258503198623657,0.6912345290184021
371,1.8977265357971191,0.6937500238418579,0.7716203927993774,1.9705383777618408,0.6213151812553406,0.6890637874603271
372,1.8830599784851074,0.6880682110786438,0.7655279636383057,1.9466571807861328,0.6281179189682007,0.6928086280822754
373,1.8414314985275269,0.7022727131843567,0.7793921232223511,1.923253059387207,0.6258503198623657,0.6908231377601624
374,1.8477129936218262,0.6812499761581421,0.7602033615112305,1.9025013446807861,0.6190476417541504,0.6908848285675049
375,1.8260607719421387,0.6863636374473572,0.760488748550415,1.8850646018981934,0.6213151812553406,0.6887242794036865
376,1.8147507905960083,0.6926136612892151,0.7546029090881348,1.8632307052612305,0.6281179189682007,0.690123438835144
377,1.7829020023345947,0.6852272748947144,0.7646167278289795,1.84080171585083,0.6303854584693909,0.6918107271194458
378,1.7435470819473267,0.7119318246841431,0.7849382162094116,1.819161295890808,0.6326530575752258,0.6949382424354553
379,1.739263653755188,0.6806818246841431,0.7651036977767944,1.8049253225326538,0.6235827803611755,0.6915637254714966
380,1.714211106300354,0.7045454382896423,0.7730755805969238,1.7902404069900513,0.6303854584693909,0.6934260129928589
381,1.7160875797271729,0.6806818246841431,0.7532733678817749,1.7733839750289917,0.6258503198623657,0.6918724775314331
382,1.6785696744918823,0.6926136612892151,0.7717928886413574,1.7562934160232544,0.6281179189682007,0.6877778172492981
383,1.6713221073150635,0.6909090876579285,0.7614729404449463,1.7410658597946167,0.6235827803611755,0.6872223019599915
384,1.6634243726730347,0.6823863387107849,0.7548477649688721,1.7260843515396118,0.6258503198623657,0.6894135475158691
385,1.6257699728012085,0.6772727370262146,0.7642408609390259,1.7142996788024902,0.6167800426483154,0.6886625289916992
386,1.6210520267486572,0.6840909123420715,0.757670521736145,1.6929622888565063,0.6258503198623657,0.6894444227218628
387,1.617275595664978,0.6806818246841431,0.7442933320999146,1.6707651615142822,0.6258503198623657,0.687983512878418
388,1.5914703607559204,0.6812499761581421,0.7533152103424072,1.6468210220336914,0.6303854584693909,0.6928601264953613
389,1.5740755796432495,0.6875,0.755722165107727,1.6250567436218262,0.6258503198623657,0.6880143880844116
390,1.5182689428329468,0.7056818008422852,0.7897791862487793,1.60672926902771,0.6303854584693909,0.6919958591461182
391,1.5314927101135254,0.6920454502105713,0.7638269066810608,1.5868110656738281,0.6349206566810608,0.6950719952583313
392,1.5107879638671875,0.6965909004211426,0.7700427770614624,1.5675795078277588,0.6326530575752258,0.6901851892471313
393,1.493908405303955,0.6971591114997864,0.7664715051651001,1.549795389175415,0.637188196182251,0.6920576095581055
394,1.4908946752548218,0.6795454621315002,0.7564899325370789,1.5317822694778442,0.6326530575752258,0.692057728767395
395,1.4803144931793213,0.6789772510528564,0.7494094371795654,1.5164270401000977,0.6439909338951111,0.6905761361122131
396,1.4342854022979736,0.7028409242630005,0.7797744274139404,1.502306342124939,0.6417233347892761,0.6909259557723999
397,1.4408544301986694,0.6875,0.7613948583602905,1.4864051342010498,0.637188196182251,0.6914197206497192
398,1.4160832166671753,0.6897727251052856,0.7674034237861633,1.4721603393554688,0.6349206566810608,0.6883538961410522
399,1.4022823572158813,0.6875,0.7690502405166626,1.4594091176986694,0.6326530575752258,0.6878189444541931
400,1.3991427421569824,0.6914772987365723,0.7599508166313171,1.4474469423294067,0.6303854584693909,0.6864814758300781
401,1.373509168624878,0.6931818127632141,0.7689746618270874,1.4335483312606812,0.6281179189682007,0.6863785982131958
402,1.3699806928634644,0.6943181753158569,0.7652961015701294,1.4170323610305786,0.6349206566810608,0.6877881288528442
403,1.3528136014938354,0.6954545378684998,0.7676771879196167,1.4034932851791382,0.6417233347892761,0.6891666650772095
404,1.337650179862976,0.699999988079071,0.7657127380371094,1.3898478746414185,0.6394557952880859,0.6895267963409424
405,1.3174930810928345,0.6778408885002136,0.7682151794433594,1.3765867948532104,0.6281179189682007,0.6857510209083557
406,1.315521478652954,0.6954545378684998,0.7649635076522827,1.3658360242843628,0.6258503198623657,0.6851748824119568
407,1.3005566596984863,0.6943181753158569,0.7624339461326599,1.353708267211914,0.637188196182251,0.6864197254180908
408,1.2818011045455933,0.7011363506317139,0.7744839191436768,1.3412386178970337,0.6326530575752258,0.6876028776168823
409,1.2596089839935303,0.6931818127632141,0.7776406407356262,1.327057957649231,0.6439909338951111,0.6876646280288696
410,1.2615147829055786,0.6926136612892151,0.7637249231338501,1.3162866830825806,0.6439909338951111,0.6893930435180664
411,1.2380454540252686,0.6960227489471436,0.7754716873168945,1.3080121278762817,0.637188196182251,0.6911522746086121
412,1.249173641204834,0.6812499761581421,0.7542044520378113,1.296714186668396,0.6326530575752258,0.6898251175880432
413,1.2216390371322632,0.6926136612892151,0.7708778381347656,1.2896428108215332,0.6303854584693909,0.6893518567085266
414,1.2110028266906738,0.6954545378684998,0.7690063118934631,1.279007077217102,0.6281179189682007,0.6863785982131958
415,1.2097891569137573,0.6903409361839294,0.7642015814781189,1.268540620803833,0.6281179189682007,0.6857818961143494
416,1.177907109260559,0.7147727012634277,0.7810208797454834,1.2590423822402954,0.6258503198623657,0.6842077970504761
417,1.1890692710876465,0.6960227489471436,0.7611442804336548,1.2519378662109375,0.6235827803611755,0.6837757229804993
418,1.1557137966156006,0.706250011920929,0.7774366140365601,1.242142915725708,0.6303854584693909,0.6851235032081604
419,1.1609790325164795,0.6982954740524292,0.76865553855896,1.2289601564407349,0.6235827803611755,0.6857200860977173
420,1.1581798791885376,0.6880682110786438,0.7617603540420532,1.2162389755249023,0.6145124435424805,0.6836007833480835
421,1.1704031229019165,0.6715909242630005,0.7430412769317627,1.1996362209320068,0.6303854584693909,0.6881275773048401
422,1.1403183937072754,0.6903409361839294,0.7611235976219177,1.1918864250183105,0.6258503198623657,0.687232494354248
423,1.1205127239227295,0.7005681991577148,0.7721397876739502,1.182541847229004,0.6258503198623657,0.6893827319145203
424,1.0889742374420166,0.71875,0.7887477874755859,1.1719752550125122,0.637188196182251,0.6884876489639282
425,1.0974445343017578,0.706250011920929,0.7728710770606995,1.168034315109253,0.6145124435424805,0.6876646280288696
426,1.0851340293884277,0.7034090757369995,0.7749418020248413,1.1538169384002686,0.6303854584693909,0.6886111497879028
427,1.0841400623321533,0.6823863387107849,0.7665470838546753,1.1457223892211914,0.6303854584693909,0.6900205612182617
428,1.0713392496109009,0.7017045617103577,0.7720209360122681,1.1338571310043335,0.637188196182251,0.6895986795425415
429,1.070493221282959,0.7079545259475708,0.7676442861557007,1.119733214378357,0.6349206566810608,0.6906790733337402
430,1.0737411975860596,0.6920454502105713,0.7539287209510803,1.1160622835159302,0.6281179189682007,0.6884670257568359
431,1.0550917387008667,0.6943181753158569,0.7642022371292114,1.1102519035339355,0.6303854584693909,0.6879629492759705
432,1.0427229404449463,0.6897727251052856,0.7644920349121094,1.1022324562072754,0.6303854584693909,0.6876131296157837
433,1.0477088689804077,0.6948863863945007,0.7569465637207031,1.0943703651428223,0.6349206566810608,0.6879526376724243
434,1.0196073055267334,0.7017045617103577,0.7726266384124756,1.0876153707504272,0.6326530575752258,0.6876954436302185
435,1.0239924192428589,0.6971591114997864,0.7627135515213013,1.0847564935684204,0.6235827803611755,0.6863682866096497
436,1.0081686973571777,0.6965909004211426,0.7712071537971497,1.0741592645645142,0.6235827803611755,0.6869136095046997
437,1.005061388015747,0.6948863863945007,0.7663849592208862,1.068519115447998,0.6258503198623657,0.6883744597434998
438,0.9802407622337341,0.7221590876579285,0.7858617305755615,1.0642297267913818,0.6235827803611755,0.686893105506897
439,0.9897457361221313,0.6835227012634277,0.7667427659034729,1.0536738634109497,0.6281179189682007,0.687067985534668
440,0.9795862436294556,0.6988636255264282,0.7690308094024658,1.0434775352478027,0.6190476417541504,0.6849486231803894
441,0.9713478088378906,0.7039772868156433,0.7732492685317993,1.0381404161453247,0.6281179189682007,0.6852571964263916
442,0.9610670804977417,0.7056818008422852,0.7745956778526306,1.0344927310943604,0.6303854584693909,0.6864094734191895
443,0.9756020903587341,0.6852272748947144,0.7587490081787109,1.0316057205200195,0.6235827803611755,0.6877468824386597
444,0.9592139720916748,0.6982954740524292,0.7662487030029297,1.0237228870391846,0.6213151812553406,0.6876132488250732
445,0.939591646194458,0.706250011920929,0.778305172920227,1.0313929319381714,0.6213151812553406,0.6859259605407715
446,0.924557089805603,0.6977272629737854,0.7824021577835083,1.0226993560791016,0.6281179189682007,0.6873765587806702
447,0.9291360974311829,0.7005681991577148,0.7733970880508423,1.0160274505615234,0.6303854584693909,0.6871193647384644
448,0.9378408193588257,0.6880682110786438,0.7628098726272583,1.0074288845062256,0.6235827803611755,0.685853898525238
449,0.9087644815444946,0.7096590995788574,0.7838894724845886,1.003093957901001,0.6235827803611755,0.6858435869216919
450,0.9087257981300354,0.7045454382896423,0.7767959833145142,0.9960892796516418,0.6258503198623657,0.6891975402832031
451,0.9010002613067627,0.7107954621315002,0.7801231741905212,0.9917432069778442,0.6326530575752258,0.6898147463798523
452,0.9057405591011047,0.7096590995788574,0.7746376395225525,0.9832066297531128,0.6213151812553406,0.6872531771659851
453,0.9046932458877563,0.6914772987365723,0.7672936320304871,0.9745867252349854,0.6213151812553406,0.6856687664985657
454,0.8764397501945496,0.7130681872367859,0.787469744682312,0.9701273441314697,0.6258503198623657,0.6853497624397278
455,0.9083030819892883,0.6795454621315002,0.7549175024032593,0.9718747138977051,0.6213151812553406,0.6839917898178101
456,0.8781172037124634,0.7102272510528564,0.7814935445785522,0.9702341556549072,0.6349206566810608,0.6854526996612549
457,0.8584359884262085,0.7045454382896423,0.7897430658340454,0.9601439237594604,0.6235827803611755,0.6873457431793213
458,0.8434401154518127,0.7301136255264282,0.8019596338272095,0.9575771689414978,0.6235827803611755,0.6827057600021362
459,0.8564860224723816,0.7011363506317139,0.7843621969223022,0.959617018699646,0.6213151812553406,0.6824588179588318
460,0.8609187006950378,0.7051136493682861,0.7782767415046692,0.9421923756599426,0.6190476417541504,0.681450605392456
461,0.8334975242614746,0.7238636612892151,0.79598468542099,0.9449878931045532,0.6235827803611755,0.6866254806518555
462,0.851743757724762,0.7034090757369995,0.7778654098510742,0.9424033761024475,0.6303854584693909,0.6872016191482544
463,0.8297361731529236,0.7090908885002136,0.7912857532501221,0.936884880065918,0.6326530575752258,0.6857922077178955
464,0.8459973335266113,0.6988636255264282,0.7751621007919312,0.9336580634117126,0.6303854584693909,0.6841975450515747
465,0.8249028921127319,0.7096590995788574,0.7887005805969238,0.9311351180076599,0.6258503198623657,0.6856995820999146
466,0.8461692333221436,0.6892045736312866,0.7680608034133911,0.9296717643737793,0.6258503198623657,0.6858333349227905
467,0.8215739727020264,0.7198863625526428,0.7881271839141846,0.9239954948425293,0.6258503198623657,0.6849073767662048
468,0.818733274936676,0.7073863744735718,0.7856802940368652,0.923473060131073,0.6258503198623657,0.6855762004852295
469,0.8262634873390198,0.7051136493682861,0.7763193845748901,0.9212602972984314,0.6235827803611755,0.6865329146385193
470,0.8119390606880188,0.7198863625526428,0.7873425483703613,0.9174623489379883,0.6258503198623657,0.6846605539321899
471,0.8035835027694702,0.7090908885002136,0.7890448570251465,0.9122592806816101,0.6303854584693909,0.6857510209083557
472,0.8158318996429443,0.6982954740524292,0.7766629457473755,0.9051931500434875,0.637188196182251,0.6860390901565552
473,0.8136088848114014,0.706818163394928,0.7756276726722717,0.8992878198623657,0.6235827803611755,0.6868724226951599
474,0.8143309950828552,0.6829545497894287,0.7690185308456421,0.8999350070953369,0.6281179189682007,0.6873971223831177
475,0.8151165843009949,0.6988636255264282,0.769203245639801,0.8919140100479126,0.6258503198623657,0.6870678663253784
476,0.7828473448753357,0.7130681872367859,0.7927091121673584,0.8884360194206238,0.6303854584693909,0.6874486207962036
477,0.7884721755981445,0.7181817889213562,0.7871165871620178,0.8854747414588928,0.6235827803611755,0.6889094114303589
478,0.7794686555862427,0.7079545259475708,0.7880580425262451,0.8832101225852966,0.6167800426483154,0.6838374733924866
479,0.7733764052391052,0.7113636136054993,0.7924082279205322,0.8910723328590393,0.6213151812553406,0.6866049766540527
480,0.7812814712524414,0.7147727012634277,0.7872992753982544,0.8919485211372375,0.6281179189682007,0.686028778553009
481,0.7953695058822632,0.6914772987365723,0.7701280117034912,0.8830990195274353,0.6258503198623657,0.6873971223831177
482,0.7637202143669128,0.71875,0.7957999110221863,0.8752338290214539,0.6258503198623657,0.6854835748672485
483,0.7743823528289795,0.7193182110786438,0.7873167991638184,0.8712438941001892,0.6235827803611755,0.6847838163375854
484,0.7642061114311218,0.7124999761581421,0.788922905921936,0.8754085898399353,0.6213151812553406,0.6852160692214966
485,0.7654470801353455,0.7102272510528564,0.7885888814926147,0.8775838017463684,0.6190476417541504,0.6855760812759399
486,0.7647279500961304,0.706818163394928,0.7838578224182129,0.8691680431365967,0.6167800426483154,0.6872942447662354
487,0.7633640766143799,0.7039772868156433,0.7859140634536743,0.8626753091812134,0.6235827803611755,0.6872736811637878
488,0.7555082440376282,0.7164772748947144,0.7933723330497742,0.8633548617362976,0.6258503198623657,0.688353955745697
489,0.7649590373039246,0.6948863863945007,0.7771046757698059,0.8677635788917542,0.6303854584693909,0.6888682842254639
490,0.7681047320365906,0.7079545259475708,0.7777937650680542,0.8701799511909485,0.6258503198623657,0.6864712238311768
