,loss,acc,auc,val_loss,val_acc,val_auc
260,6.590664863586426,0.6590909361839294,0.7111571431159973,6.554689884185791,0.6326530575752258,0.6837448477745056
261,6.509756565093994,0.6505681872367859,0.7169431447982788,6.485950469970703,0.6258503198623657,0.6840329170227051
262,6.45616340637207,0.6517045497894287,0.7068930864334106,6.417803764343262,0.6235827803611755,0.6828292608261108
263,6.394879341125488,0.6426136493682861,0.7002585530281067,6.350598335266113,0.6213151812553406,0.6824588775634766
264,6.305491924285889,0.6539772748947144,0.7181925773620605,6.282948970794678,0.6190476417541504,0.6829732656478882
265,6.24653434753418,0.6482954621315002,0.7131253480911255,6.2166595458984375,0.6213151812553406,0.6817386746406555
266,6.165734767913818,0.6613636612892151,0.7264384031295776,6.151297569274902,0.6213151812553406,0.6827366352081299
267,6.123512268066406,0.6426136493682861,0.7032904624938965,6.087233066558838,0.6190476417541504,0.6802058219909668
268,6.042757987976074,0.6613636612892151,0.7214266061782837,6.023493766784668,0.6190476417541504,0.6793004274368286
269,5.988051891326904,0.6477272510528564,0.7071081399917603,5.959292888641357,0.6167800426483154,0.678693413734436
270,5.9137701988220215,0.6642045378684998,0.7263131737709045,5.896455764770508,0.6122449040412903,0.6783127784729004
271,5.869166374206543,0.6414772868156433,0.7016353011131287,5.834223747253418,0.6122449040412903,0.6783744692802429
272,5.7882561683654785,0.6636363863945007,0.721194863319397,5.770714282989502,0.6167800426483154,0.6783538460731506
273,5.732320785522461,0.6522727012634277,0.7157542109489441,5.708548545837402,0.6190476417541504,0.679444432258606
274,5.678318500518799,0.6653409004211426,0.7123517394065857,5.647491931915283,0.6167800426483154,0.6776337623596191
275,5.622323513031006,0.6380681991577148,0.7002346515655518,5.5858001708984375,0.6213151812553406,0.6786214113235474
276,5.558772087097168,0.6522727012634277,0.7045413255691528,5.526491165161133,0.6145124435424805,0.6771913766860962
277,5.487698078155518,0.6642045378684998,0.7177006006240845,5.466612339019775,0.6054421663284302,0.6769547462463379
278,5.43953800201416,0.6477272510528564,0.7108464241027832,5.4076385498046875,0.5986394286155701,0.6754733324050903
279,5.387486457824707,0.6386363506317139,0.6978330612182617,5.348719120025635,0.600907027721405,0.6767078638076782
280,5.287481784820557,0.6698863506317139,0.7374738454818726,5.291716575622559,0.6054421663284302,0.6745576858520508
281,5.244207859039307,0.6602272987365723,0.7186233997344971,5.233480453491211,0.600907027721405,0.6753807067871094
282,5.199240207672119,0.65625,0.7155314683914185,5.176702499389648,0.60317462682724,0.6740123629570007
283,5.124941349029541,0.6664772629737854,0.7258152961730957,5.119579315185547,0.60317462682724,0.6768518090248108
284,5.0844011306762695,0.6568182110786438,0.7184070348739624,5.0631794929504395,0.60317462682724,0.6769134998321533
285,5.012251377105713,0.668749988079071,0.7288897037506104,5.007390022277832,0.6054421663284302,0.6778395175933838
286,4.977026462554932,0.6517045497894287,0.7112288475036621,4.952577590942383,0.60317462682724,0.6774690747261047
287,4.916954517364502,0.6556817889213562,0.716387152671814,4.898496150970459,0.6054421663284302,0.6766769886016846
288,4.875916481018066,0.6494318246841431,0.7020666599273682,4.844692230224609,0.6099773049354553,0.6755040884017944
289,4.812781810760498,0.6573863625526428,0.7100528478622437,4.791459560394287,0.5963718891143799,0.6757715940475464
290,4.759449005126953,0.6545454263687134,0.7124318480491638,4.739200115203857,0.6145124435424805,0.674825131893158
291,4.700892925262451,0.6642045378684998,0.7202985286712646,4.686100482940674,0.600907027721405,0.6761316657066345
292,4.645240783691406,0.668181836605072,0.7230468988418579,4.633910655975342,0.5986394286155701,0.6755864024162292
293,4.588835716247559,0.668749988079071,0.7266708612442017,4.582250595092773,0.600907027721405,0.6753085851669312
294,4.543432235717773,0.6539772748947144,0.7192608118057251,4.532034397125244,0.6122449040412903,0.6744753122329712
295,4.482032775878906,0.6625000238418579,0.7305338382720947,4.482008934020996,0.6145124435424805,0.6758847832679749
296,4.434051036834717,0.6625000238418579,0.7310349345207214,4.431931972503662,0.6122449040412903,0.6752880811691284
297,4.391169548034668,0.6596590876579285,0.7214860916137695,4.3844523429870605,0.6099773049354553,0.6742695569992065
298,4.334652423858643,0.6607954502105713,0.7256906032562256,4.333643913269043,0.6077097654342651,0.6764917969703674
299,4.2845458984375,0.6767045259475708,0.7333422899246216,4.285000801086426,0.6122449040412903,0.6753703355789185
300,4.2446208000183105,0.668181836605072,0.7251707315444946,4.236789226531982,0.6122449040412903,0.6773251295089722
301,4.198023796081543,0.6585227251052856,0.7194997668266296,4.188352108001709,0.6167800426483154,0.6793313026428223
302,4.131366729736328,0.6636363863945007,0.7346795797348022,4.139899730682373,0.6122449040412903,0.6789402961730957
303,4.107538223266602,0.6397727131843567,0.7111777067184448,4.0930633544921875,0.6167800426483154,0.6789814233779907
304,4.033934116363525,0.6636363863945007,0.7409602403640747,4.04746675491333,0.6099773049354553,0.6793209314346313
305,3.995145559310913,0.6636363863945007,0.7327295541763306,4.001211643218994,0.6145124435424805,0.6788169145584106
306,3.944647789001465,0.6693181991577148,0.7379789352416992,3.9574966430664062,0.6077097654342651,0.6772427558898926
307,3.8944075107574463,0.6670454740524292,0.739417552947998,3.9124374389648438,0.6099773049354553,0.6763477325439453
308,3.8575215339660645,0.6721590757369995,0.7336463928222656,3.867584705352783,0.6099773049354553,0.6766460537910461
309,3.816227674484253,0.6636363863945007,0.7287257313728333,3.824108123779297,0.60317462682724,0.6762345433235168
310,3.7600083351135254,0.6732954382896423,0.7415525317192078,3.7790606021881104,0.6122449040412903,0.677603006362915
311,3.707084894180298,0.6829545497894287,0.7533441185951233,3.7365975379943848,0.6122449040412903,0.6775000095367432
312,3.696556806564331,0.6579545736312866,0.7208292484283447,3.6947708129882812,0.6122449040412903,0.6760493516921997
313,3.6451544761657715,0.6738636493682861,0.7326899766921997,3.6529183387756348,0.6167800426483154,0.6756172776222229
314,3.614922523498535,0.6539772748947144,0.7214783430099487,3.610997438430786,0.6077097654342651,0.6752983331680298
315,3.579068183898926,0.6522727012634277,0.7131667137145996,3.5704290866851807,0.6099773049354553,0.6748559474945068
316,3.5223288536071777,0.6693181991577148,0.7323936223983765,3.5280978679656982,0.6077097654342651,0.6747633218765259
317,3.480909824371338,0.6647727489471436,0.7274613380432129,3.487628221511841,0.6099773049354553,0.6749176979064941
318,3.4441463947296143,0.6556817889213562,0.7236984372138977,3.449697971343994,0.6167800426483154,0.675411581993103
319,3.383373260498047,0.6852272748947144,0.7449556589126587,3.4062774181365967,0.6145124435424805,0.6772633790969849
320,3.357530117034912,0.6721590757369995,0.7348423600196838,3.368558406829834,0.6190476417541504,0.6765123605728149
321,3.3033552169799805,0.6761363744735718,0.7481695413589478,3.332352876663208,0.6213151812553406,0.6739506721496582
322,3.282541275024414,0.6630681753158569,0.7312783598899841,3.2926251888275146,0.6145124435424805,0.6731481552124023
323,3.2381911277770996,0.6772727370262146,0.7361623048782349,3.254530906677246,0.6190476417541504,0.6740946769714355
324,3.2030985355377197,0.675000011920929,0.7356334924697876,3.21687650680542,0.6213151812553406,0.6756481528282166
325,3.1638786792755127,0.6619318127632141,0.7316749691963196,3.1807711124420166,0.6213151812553406,0.6744135618209839
326,3.128099203109741,0.6778408885002136,0.7387253046035767,3.143120050430298,0.6190476417541504,0.6740534901618958
327,3.0923449993133545,0.6721590757369995,0.7346053123474121,3.1043715476989746,0.6099773049354553,0.6739094257354736
328,3.059459686279297,0.668181836605072,0.7280005216598511,3.0683562755584717,0.6099773049354553,0.6736008524894714
329,3.005617618560791,0.6840909123420715,0.7505344152450562,3.034144639968872,0.6077097654342651,0.6735905408859253
330,2.966118812561035,0.6909090876579285,0.7520544528961182,2.9993951320648193,0.6122449040412903,0.6731892824172974
331,2.951444625854492,0.6528409123420715,0.7271674871444702,2.962806224822998,0.6167800426483154,0.6750205755233765
332,2.9197404384613037,0.65625,0.7251998782157898,2.928574800491333,0.6145124435424805,0.6744547486305237
333,2.877988815307617,0.6693181991577148,0.7371128797531128,2.89589524269104,0.6054421663284302,0.6713991761207581
334,2.845137119293213,0.6602272987365723,0.7305124998092651,2.861441135406494,0.60317462682724,0.6725412011146545
335,2.8157835006713867,0.6744318008422852,0.7328934669494629,2.8269288539886475,0.5986394286155701,0.6739609241485596
336,2.7774534225463867,0.668181836605072,0.7342108488082886,2.7951903343200684,0.60317462682724,0.672386884689331
337,2.749821901321411,0.6721590757369995,0.7299823760986328,2.7627556324005127,0.6167800426483154,0.67396080493927
338,2.70414400100708,0.6721590757369995,0.7459992170333862,2.7310969829559326,0.6145124435424805,0.6731069684028625
339,2.6745877265930176,0.675568163394928,0.7402641773223877,2.6991214752197266,0.6167800426483154,0.6733024716377258
340,2.651601791381836,0.6431818008422852,0.7273989915847778,2.667433023452759,0.6213151812553406,0.6730040907859802
341,2.611647844314575,0.668181836605072,0.7429621815681458,2.6360654830932617,0.600907027721405,0.6726440191268921
342,2.582049608230591,0.6642045378684998,0.7372103929519653,2.6064460277557373,0.5963718891143799,0.670555591583252
343,2.5481600761413574,0.6778408885002136,0.7438927888870239,2.5756771564483643,0.5986394286155701,0.6713888645172119
344,2.511357307434082,0.6812499761581421,0.7485506534576416,2.5449671745300293,0.5986394286155701,0.6728600859642029
345,2.489675521850586,0.6732954382896423,0.741192102432251,2.516491413116455,0.5941042900085449,0.6707407236099243
346,2.457977056503296,0.6772727370262146,0.7434252500534058,2.48761248588562,0.6054421663284302,0.6702365875244141
347,2.4408421516418457,0.6653409004211426,0.7325975894927979,2.4564692974090576,0.5986394286155701,0.672788143157959
348,2.404848575592041,0.668749988079071,0.7394705414772034,2.4286906719207764,0.60317462682724,0.6727675199508667
349,2.384918451309204,0.6818181872367859,0.7348275184631348,2.3986334800720215,0.600907027721405,0.6749279499053955
350,2.3284382820129395,0.7005681991577148,0.7610970735549927,2.3728206157684326,0.5986394286155701,0.670329213142395
351,2.332547664642334,0.6522727012634277,0.7249964475631714,2.342557191848755,0.5986394286155701,0.6747324466705322
352,2.3015177249908447,0.6642045378684998,0.7333022356033325,2.3154897689819336,0.60317462682724,0.6738477945327759
353,2.271672010421753,0.6642045378684998,0.7340248227119446,2.290605068206787,0.5963718891143799,0.6707612872123718
354,2.2616524696350098,0.6517045497894287,0.7181305885314941,2.2622790336608887,0.60317462682724,0.6734979152679443
355,2.2097132205963135,0.6772727370262146,0.7453243732452393,2.23703670501709,0.5986394286155701,0.6726440191268921
356,2.1806740760803223,0.6761363744735718,0.7448477745056152,2.212801456451416,0.600907027721405,0.6713065505027771
357,2.1599292755126953,0.6846590638160706,0.7442647218704224,2.187894105911255,0.6099773049354553,0.6711728572845459
358,2.1214423179626465,0.6846590638160706,0.7525213956832886,2.162473440170288,0.6190476417541504,0.6734979152679443
359,2.1002068519592285,0.6784090995788574,0.7497717142105103,2.1377241611480713,0.6190476417541504,0.6734567880630493
360,2.0897061824798584,0.6670454740524292,0.7329748272895813,2.1121580600738525,0.6213151812553406,0.6744959354400635
361,2.0438342094421387,0.6869317889213562,0.7555248737335205,2.090575933456421,0.6099773049354553,0.6706995964050293
362,2.0404489040374756,0.6647727489471436,0.7324356436729431,2.06364369392395,0.6190476417541504,0.6747633218765259
363,2.00154185295105,0.6869317889213562,0.7518336772918701,2.0402560234069824,0.6213151812553406,0.6743004322052002
364,1.9941914081573486,0.6625000238418579,0.7298590540885925,2.017270803451538,0.6077097654342651,0.6724897027015686
365,1.97517991065979,0.6619318127632141,0.7304975986480713,1.994874119758606,0.6099773049354553,0.6709669828414917
366,1.9284083843231201,0.6926136612892151,0.7526990175247192,1.9715230464935303,0.6145124435424805,0.6728807091712952
367,1.9167931079864502,0.6676136255264282,0.7385321855545044,1.9529727697372437,0.6190476417541504,0.6683847904205322
368,1.9039939641952515,0.6704545617103577,0.7362165451049805,1.9313280582427979,0.6122449040412903,0.6663682460784912
369,1.8853213787078857,0.6818181872367859,0.7341127395629883,1.9054213762283325,0.5986394286155701,0.6698354482650757
370,1.8548928499221802,0.6573863625526428,0.7357696294784546,1.8816885948181152,0.6054421663284302,0.6734053492546082
371,1.8260208368301392,0.6812499761581421,0.7468295693397522,1.8586890697479248,0.60317462682724,0.676069974899292
372,1.7968590259552002,0.6829545497894287,0.7497297525405884,1.838123083114624,0.5986394286155701,0.6739815473556519
373,1.7887248992919922,0.6727272868156433,0.7397669553756714,1.8191226720809937,0.600907027721405,0.6735494136810303
374,1.7767679691314697,0.6636363863945007,0.7332421541213989,1.798609733581543,0.5986394286155701,0.672911524772644
375,1.7563129663467407,0.6710227131843567,0.7330213785171509,1.780437707901001,0.600907027721405,0.6720370650291443
376,1.726747989654541,0.6664772629737854,0.7422751188278198,1.7590659856796265,0.5986394286155701,0.6728600859642029
377,1.7047085762023926,0.6670454740524292,0.74394690990448,1.7399351596832275,0.60317462682724,0.6721090078353882
378,1.6895477771759033,0.6840909123420715,0.7418444156646729,1.7199558019638062,0.60317462682724,0.6746399402618408
379,1.65928316116333,0.6914772987365723,0.7503179311752319,1.7022727727890015,0.600907027721405,0.6718621253967285
380,1.6345665454864502,0.6806818246841431,0.7555906772613525,1.6832010746002197,0.5986394286155701,0.6709876656532288
381,1.6109967231750488,0.6943181753158569,0.76325523853302,1.6645138263702393,0.5963718891143799,0.6715739965438843
382,1.610890507698059,0.6698863506317139,0.7418527603149414,1.6451083421707153,0.5918367505073547,0.6721604466438293
383,1.5953086614608765,0.6744318008422852,0.7443557977676392,1.6272156238555908,0.5963718891143799,0.6727263331413269
384,1.5666263103485107,0.6846590638160706,0.7528810501098633,1.6100753545761108,0.5918367505073547,0.6712551712989807
385,1.5549335479736328,0.6869317889213562,0.7461076378822327,1.5920122861862183,0.5895691514015198,0.6732304692268372
386,1.536463737487793,0.6789772510528564,0.7523638010025024,1.5758668184280396,0.5986394286155701,0.6712448596954346
387,1.5277202129364014,0.6727272868156433,0.7353861331939697,1.5572069883346558,0.600907027721405,0.6744341850280762
388,1.4888179302215576,0.699431836605072,0.7639409899711609,1.5411903858184814,0.5963718891143799,0.67296302318573
389,1.4712440967559814,0.6937500238418579,0.7658228278160095,1.527552604675293,0.5986394286155701,0.6691975593566895
390,1.4710830450057983,0.6886363625526428,0.7496626377105713,1.5117173194885254,0.5941042900085449,0.6700823307037354
391,1.4585545063018799,0.6846590638160706,0.7434749007225037,1.4952518939971924,0.600907027721405,0.6694650650024414
392,1.4464207887649536,0.6727272868156433,0.7379161715507507,1.4785828590393066,0.600907027721405,0.6714300513267517
393,1.4174014329910278,0.6852272748947144,0.7560789585113525,1.4667019844055176,0.600907027721405,0.6665637493133545
394,1.3850106000900269,0.6937500238418579,0.7707815170288086,1.449237585067749,0.6145124435424805,0.6739094257354736
395,1.3785680532455444,0.6977272629737854,0.764451265335083,1.437419056892395,0.6190476417541504,0.6713683605194092
396,1.3846170902252197,0.6767045259475708,0.7408194541931152,1.4213284254074097,0.6099773049354553,0.6674587726593018
397,1.363091230392456,0.6903409361839294,0.7504342794418335,1.4046193361282349,0.6077097654342651,0.6689198017120361
398,1.3428059816360474,0.6954545378684998,0.7589783668518066,1.3914417028427124,0.5963718891143799,0.6685596704483032
399,1.3136093616485596,0.6926136612892151,0.7664279341697693,1.3737757205963135,0.5986394286155701,0.6735494136810303
400,1.3116369247436523,0.6857954263687134,0.7555816769599915,1.359508991241455,0.6122449040412903,0.6746296286582947
401,1.2925713062286377,0.6846590638160706,0.7593380212783813,1.347127914428711,0.60317462682724,0.6717386841773987
402,1.2775958776474,0.6903409361839294,0.7615323066711426,1.335585594177246,0.6122449040412903,0.6745988130569458
403,1.2682496309280396,0.6772727370262146,0.7571133971214294,1.3234940767288208,0.6077097654342651,0.6722428202629089
404,1.2579376697540283,0.6840909123420715,0.7560957074165344,1.3087772130966187,0.6054421663284302,0.6712859869003296
405,1.251354455947876,0.6823863387107849,0.7502973079681396,1.296529769897461,0.6054421663284302,0.6708128452301025
406,1.2337762117385864,0.6846590638160706,0.7569591403007507,1.2851057052612305,0.5941042900085449,0.6688374280929565
407,1.2221577167510986,0.6903409361839294,0.7563837170600891,1.273790955543518,0.6077097654342651,0.6677263379096985
408,1.209856629371643,0.6840909123420715,0.7561731338500977,1.2594151496887207,0.600907027721405,0.6710906028747559
409,1.1988086700439453,0.6852272748947144,0.7546387910842896,1.2515326738357544,0.6054421663284302,0.6674073934555054
410,1.2027288675308228,0.675568163394928,0.7392839193344116,1.2385356426239014,0.600907027721405,0.6670987606048584
411,1.1601709127426147,0.6840909123420715,0.7647793292999268,1.2266281843185425,0.60317462682724,0.6683436632156372
412,1.1663480997085571,0.6840909123420715,0.7490212917327881,1.2147948741912842,0.60317462682724,0.6695576310157776
413,1.152077317237854,0.6903409361839294,0.7544851303100586,1.2035605907440186,0.6077097654342651,0.6710802316665649
414,1.1349716186523438,0.6988636255264282,0.760983407497406,1.191136360168457,0.6077097654342651,0.6719033718109131
415,1.1316481828689575,0.6909090876579285,0.7534493207931519,1.1800099611282349,0.6099773049354553,0.6727468967437744
416,1.1255295276641846,0.6857954263687134,0.7516934871673584,1.1710247993469238,0.6077097654342651,0.6692901849746704
417,1.1009799242019653,0.6875,0.7626346349716187,1.1601861715316772,0.6077097654342651,0.6704938411712646
418,1.093960165977478,0.6897727251052856,0.7585256099700928,1.1512953042984009,0.5986394286155701,0.6681995987892151
419,1.0882568359375,0.6863636374473572,0.7589776515960693,1.141503930091858,0.6054421663284302,0.6678497791290283
420,1.0706298351287842,0.6948863863945007,0.7649974822998047,1.1317863464355469,0.6077097654342651,0.6679011583328247
421,1.0544296503067017,0.6909090876579285,0.7697780132293701,1.1223183870315552,0.5941042900085449,0.6675102710723877
422,1.0293940305709839,0.7153409123420715,0.7831615209579468,1.1150288581848145,0.5918367505073547,0.664197564125061
423,1.026850700378418,0.7039772868156433,0.7766083478927612,1.1047593355178833,0.60317462682724,0.6674177050590515
424,1.0295625925064087,0.699431836605072,0.7668864130973816,1.0960725545883179,0.6054421663284302,0.6664917469024658
425,1.0188345909118652,0.6903409361839294,0.7653894424438477,1.0860087871551514,0.5918367505073547,0.6671605110168457
426,1.0072771310806274,0.7005681991577148,0.771680474281311,1.0799208879470825,0.6145124435424805,0.6655349731445312
427,1.0090962648391724,0.6988636255264282,0.7600613832473755,1.0717523097991943,0.6054421663284302,0.66477370262146
428,0.9851956963539124,0.6926136612892151,0.7733426690101624,1.0610637664794922,0.6077097654342651,0.6651748418807983
429,0.9724082350730896,0.7102272510528564,0.7786295413970947,1.0522717237472534,0.600907027721405,0.6660493612289429
430,0.9653159976005554,0.7051136493682861,0.7780089974403381,1.0434422492980957,0.60317462682724,0.6683539152145386
431,0.9795299172401428,0.6954545378684998,0.7595213651657104,1.037268042564392,0.5986394286155701,0.6660493612289429
432,0.956135094165802,0.706250011920929,0.7734440565109253,1.030019760131836,0.6145124435424805,0.6671501994132996
433,0.9670649170875549,0.6823863387107849,0.7512246370315552,1.0222848653793335,0.60317462682724,0.6681070327758789
434,0.937595784664154,0.7096590995788574,0.7750449180603027,1.0143252611160278,0.60317462682724,0.6674691438674927
435,0.9429431557655334,0.7073863744735718,0.7661192417144775,1.0085108280181885,0.6054421663284302,0.6624999642372131
436,0.9229385256767273,0.7034090757369995,0.7746858596801758,1.0018365383148193,0.6122449040412903,0.6643620729446411
437,0.9450833201408386,0.6852272748947144,0.7459390759468079,0.9916630387306213,0.6054421663284302,0.6695266962051392
438,0.9247617125511169,0.6778408885002136,0.7553595304489136,0.9840628504753113,0.6054421663284302,0.6681584119796753
439,0.9226489663124084,0.6863636374473572,0.7543371915817261,0.975227952003479,0.6122449040412903,0.6711728572845459
440,0.9039451479911804,0.6931818127632141,0.7636795043945312,0.9680889248847961,0.60317462682724,0.6713579893112183
441,0.8969964385032654,0.6982954740524292,0.7654540538787842,0.9613385200500488,0.6077097654342651,0.6726440191268921
442,0.8914377093315125,0.6926136612892151,0.7640430927276611,0.9567000269889832,0.6145124435424805,0.6705555319786072
443,0.8947635889053345,0.6784090995788574,0.750935435295105,0.951093316078186,0.6077097654342651,0.6683436036109924
444,0.8690859079360962,0.7096590995788574,0.7768576145172119,0.9435095191001892,0.6077097654342651,0.6708332896232605
445,0.8794007897377014,0.6778408885002136,0.7581872940063477,0.9374678730964661,0.6099773049354553,0.670812726020813
446,0.8634011149406433,0.6960227489471436,0.7730869054794312,0.9328513741493225,0.6077097654342651,0.6683641672134399
447,0.8547824025154114,0.6960227489471436,0.7728466987609863,0.9288228750228882,0.6054421663284302,0.6665946245193481
448,0.8582452535629272,0.6875,0.763536810874939,0.9216119050979614,0.60317462682724,0.6699280142784119
449,0.8480951189994812,0.6943181753158569,0.7694848775863647,0.9162554740905762,0.600907027721405,0.6687860488891602
450,0.8403074741363525,0.7005681991577148,0.7728610038757324,0.9108761548995972,0.6077097654342651,0.6690638065338135
451,0.8461270332336426,0.6988636255264282,0.7605353593826294,0.9048850536346436,0.6122449040412903,0.6728806495666504
452,0.8293430209159851,0.6914772987365723,0.7699943780899048,0.9015445709228516,0.6122449040412903,0.668600857257843
453,0.8215796947479248,0.7073863744735718,0.7746568322181702,0.8994485139846802,0.6054421663284302,0.66485595703125
454,0.8198434114456177,0.6960227489471436,0.7677180767059326,0.8932320475578308,0.600907027721405,0.665977418422699
455,0.8147730231285095,0.6926136612892151,0.7685362100601196,0.8867424130439758,0.6077097654342651,0.668189287185669
456,0.8071224093437195,0.7051136493682861,0.7749848961830139,0.8831434845924377,0.5986394286155701,0.6660493612289429
457,0.815315306186676,0.6971591114997864,0.758871853351593,0.8794365525245667,0.6054421663284302,0.6654320955276489
458,0.8081613183021545,0.6801136136054993,0.7623066306114197,0.8736776113510132,0.6099773049354553,0.6678600907325745
459,0.7834380865097046,0.7261363863945007,0.7851420044898987,0.8709511160850525,0.6145124435424805,0.6698559522628784
460,0.7948288917541504,0.6937500238418579,0.7677096128463745,0.8658578991889954,0.6077097654342651,0.6676234006881714
461,0.7814036011695862,0.6931818127632141,0.7770732641220093,0.8625041246414185,0.6054421663284302,0.6662962436676025
462,0.7829492688179016,0.6954545378684998,0.7715913653373718,0.8552546501159668,0.6122449040412903,0.6726851463317871
463,0.7737689018249512,0.699431836605072,0.7764145731925964,0.851466953754425,0.6099773049354553,0.6738065481185913
464,0.7774483561515808,0.6926136612892151,0.7710914611816406,0.8488147854804993,0.6077097654342651,0.6700514554977417
465,0.7834706902503967,0.6920454502105713,0.7618901133537292,0.8461694121360779,0.6099773049354553,0.668189287185669
466,0.7522541284561157,0.7130681872367859,0.7863883972167969,0.8410568833351135,0.6077097654342651,0.6715021133422852
467,0.7526668310165405,0.7045454382896423,0.7821083068847656,0.8366925716400146,0.6077097654342651,0.6722428202629089
468,0.755187451839447,0.7039772868156433,0.7770894169807434,0.8352388739585876,0.6099773049354553,0.6710185408592224
469,0.7734395265579224,0.6778408885002136,0.7556991577148438,0.8304205536842346,0.6099773049354553,0.6728395223617554
470,0.7501037120819092,0.699999988079071,0.7716243863105774,0.8329060673713684,0.6145124435424805,0.6691049337387085
471,0.7670356035232544,0.6767045259475708,0.7523186206817627,0.8275414705276489,0.6145124435424805,0.6691974997520447
472,0.7496892809867859,0.7045454382896423,0.774202823638916,0.8237293362617493,0.6167800426483154,0.6725823879241943
473,0.7618889808654785,0.6880682110786438,0.7535119652748108,0.8209571838378906,0.6099773049354553,0.6722530126571655
474,0.7458371520042419,0.7028409242630005,0.767025887966156,0.8215732574462891,0.6077097654342651,0.6682407855987549
475,0.737331748008728,0.706250011920929,0.7747820615768433,0.8156696557998657,0.6122449040412903,0.6687242984771729
476,0.7372439503669739,0.6965909004211426,0.768295407295227,0.812431812286377,0.6099773049354553,0.6681481599807739
477,0.7452070713043213,0.6795454621315002,0.7570016384124756,0.8077470064163208,0.6099773049354553,0.6706069707870483
478,0.725219190120697,0.6931818127632141,0.7736055850982666,0.8040101528167725,0.6235827803611755,0.6753807067871094
479,0.7346407771110535,0.6971591114997864,0.7659958600997925,0.8033087253570557,0.6281179189682007,0.6733950972557068
480,0.7285307049751282,0.6903409361839294,0.7667094469070435,0.8006269931793213,0.6099773049354553,0.6688169240951538
481,0.7355676293373108,0.7022727131843567,0.7619870901107788,0.7986586689949036,0.60317462682724,0.6679939031600952
482,0.7139756083488464,0.7073863744735718,0.7781194448471069,0.799412727355957,0.5941042900085449,0.661965012550354
483,0.7029463052749634,0.7142045497894287,0.7846919298171997,0.7937609553337097,0.60317462682724,0.6670575737953186
484,0.7000051140785217,0.7238636612892151,0.7877819538116455,0.7917481064796448,0.6099773049354553,0.6688066124916077
485,0.7135241627693176,0.6988636255264282,0.77613365650177,0.7878771424293518,0.6122449040412903,0.6706995964050293
486,0.6993916034698486,0.7215909361839294,0.7856837511062622,0.78715580701828,0.6099773049354553,0.6694341897964478
487,0.7024388313293457,0.6977272629737854,0.7758224010467529,0.7831732034683228,0.6099773049354553,0.6747736930847168
488,0.690836489200592,0.7221590876579285,0.7892065048217773,0.7825526595115662,0.6099773049354553,0.669670820236206
489,0.7047726511955261,0.6965909004211426,0.7714899778366089,0.7853444814682007,0.5986394286155701,0.6683539152145386
490,0.6934328675270081,0.699431836605072,0.7804938554763794,0.7797319293022156,0.6099773049354553,0.6700103282928467
491,0.6597167253494263,0.7352272868156433,0.8134444952011108,0.7794737815856934,0.6099773049354553,0.6661008596420288
492,0.6997866630554199,0.6977272629737854,0.7717121839523315,0.7793013453483582,0.6258503198623657,0.6652263402938843
493,0.6964637041091919,0.6965909004211426,0.7724831104278564,0.7752424478530884,0.6122449040412903,0.6696913242340088
494,0.6884752511978149,0.71875,0.7828275561332703,0.7748086452484131,0.6145124435424805,0.6708950996398926
495,0.6808302402496338,0.7147727012634277,0.7867454290390015,0.7734533548355103,0.5963718891143799,0.6681789755821228
496,0.6810134649276733,0.706250011920929,0.7830078601837158,0.771584153175354,0.6122449040412903,0.6669238805770874
497,0.6889144778251648,0.6846590638160706,0.7712949514389038,0.7698014974594116,0.6077097654342651,0.6694239377975464
498,0.683906078338623,0.7034090757369995,0.7753477096557617,0.7680894732475281,0.6077097654342651,0.6709773540496826
499,0.683698296546936,0.7073863744735718,0.7793701887130737,0.7689759731292725,0.6099773049354553,0.6684774160385132
