,loss,acc,auc,val_loss,val_acc,val_auc
260,6.5269904136657715,0.643750011920929,0.7055281400680542,6.519720554351807,0.5918367505073547,0.6659188866615295
261,6.482558250427246,0.6198863387107849,0.6847876310348511,6.452113628387451,0.5850340127944946,0.6655381917953491
262,6.422448635101318,0.6215909123420715,0.6800225973129272,6.385378360748291,0.5873016119003296,0.6665363311767578
263,6.334815502166748,0.6477272510528564,0.7057568430900574,6.319901943206787,0.5963718891143799,0.6650339961051941
264,6.271382808685303,0.6409090757369995,0.6959794759750366,6.254658222198486,0.5895691514015198,0.6647149920463562
265,6.201389789581299,0.6357954740524292,0.7019972801208496,6.191783428192139,0.5895691514015198,0.66462242603302
266,6.13578987121582,0.6505681872367859,0.7012251615524292,6.13592004776001,0.5804988741874695,0.66377854347229
267,6.0630316734313965,0.6534090638160706,0.7144577503204346,6.075840950012207,0.5759637355804443,0.664138674736023
268,6.016509532928467,0.6414772868156433,0.6979923248291016,6.012195587158203,0.5804988741874695,0.6638094782829285
269,5.94573974609375,0.637499988079071,0.7010868787765503,5.945099353790283,0.5850340127944946,0.6637064814567566
270,5.892153739929199,0.6431818008422852,0.6980698704719543,5.884202003479004,0.5895691514015198,0.6638917922973633
271,5.8326334953308105,0.6357954740524292,0.6946231126785278,5.820891380310059,0.5895691514015198,0.6644885540008545
272,5.771668434143066,0.6414772868156433,0.6930373907089233,5.756755828857422,0.5850340127944946,0.6649722456932068
273,5.701981544494629,0.6454545259475708,0.7020464539527893,5.6941752433776855,0.5873016119003296,0.6649515628814697
274,5.644964218139648,0.6357954740524292,0.6947084069252014,5.6277852058410645,0.5963718891143799,0.6681004762649536
275,5.544887065887451,0.6596590876579285,0.7295033931732178,5.568549633026123,0.5941042900085449,0.6669788360595703
276,5.519402980804443,0.6460227370262146,0.7026945948600769,5.5073323249816895,0.5963718891143799,0.6660013198852539
277,5.451797008514404,0.6505681872367859,0.7065516710281372,5.447268962860107,0.5895691514015198,0.6660732626914978
278,5.388329029083252,0.6642045378684998,0.7176459431648254,5.389324188232422,0.5827664136886597,0.6657233834266663
279,5.342027187347412,0.6534090638160706,0.711706817150116,5.332052230834961,0.5759637355804443,0.6642930507659912
280,5.286067485809326,0.6465908885002136,0.7053943276405334,5.274595260620117,0.5804988741874695,0.6653632521629333
281,5.238044261932373,0.6329545378684998,0.6978617906570435,5.218066692352295,0.5736961364746094,0.6638402938842773
282,5.164519786834717,0.6431818008422852,0.7108157873153687,5.163403034210205,0.5782312750816345,0.6626980900764465
283,5.135501861572266,0.6267045736312866,0.684856653213501,5.105835437774658,0.5714285969734192,0.661833643913269
284,5.064984321594238,0.6392045617103577,0.6977376937866211,5.0501322746276855,0.5827664136886597,0.6640152931213379
285,5.009904384613037,0.6573863625526428,0.7107027769088745,4.9982075691223145,0.5736961364746094,0.6635624170303345
286,4.951354026794434,0.6403409242630005,0.7044650912284851,4.945981025695801,0.5804988741874695,0.6635212898254395
287,4.8961687088012695,0.6420454382896423,0.7059758901596069,4.892027378082275,0.5759637355804443,0.6644370555877686
288,4.815165042877197,0.6642045378684998,0.7350108027458191,4.836379051208496,0.5714285969734192,0.66377854347229
289,4.782105445861816,0.6448863744735718,0.7111996412277222,4.782110214233398,0.5804988741874695,0.6628215909004211
290,4.721317768096924,0.668749988079071,0.724816620349884,4.728372573852539,0.5918367505073547,0.6639741063117981
291,4.683598518371582,0.6482954621315002,0.7121307253837585,4.6764235496521,0.5873016119003296,0.6629142165184021
292,4.637167453765869,0.6448863744735718,0.7029149532318115,4.623551845550537,0.5895691514015198,0.6629759073257446
293,4.581418514251709,0.6431818008422852,0.7059358358383179,4.572051048278809,0.5873016119003296,0.6630685329437256
294,4.524714946746826,0.6414772868156433,0.7142269611358643,4.523536682128906,0.5895691514015198,0.6639844179153442
295,4.492082595825195,0.6403409242630005,0.7015179395675659,4.472323417663574,0.5804988741874695,0.664663553237915
296,4.432424068450928,0.6420454382896423,0.7099014520645142,4.424524784088135,0.5873016119003296,0.6636241674423218
297,4.369224548339844,0.6573863625526428,0.7225498557090759,4.37721586227417,0.5895691514015198,0.6624099016189575
298,4.3082594871521,0.6761363744735718,0.7325676083564758,4.327583312988281,0.5827664136886597,0.6629347801208496
299,4.2601494789123535,0.6693181991577148,0.7342574000358582,4.2780442237854,0.5850340127944946,0.6648693680763245
300,4.223552227020264,0.6454545259475708,0.7194274663925171,4.230445384979248,0.5963718891143799,0.6650441884994507
301,4.186262607574463,0.65625,0.7169513702392578,4.182397842407227,0.5963718891143799,0.6641078591346741
302,4.139933109283447,0.6505681872367859,0.7147911787033081,4.136739730834961,0.5918367505073547,0.662440836429596
303,4.0735392570495605,0.6568182110786438,0.7322180271148682,4.091426849365234,0.5986394286155701,0.6638196706771851
304,4.03286600112915,0.6642045378684998,0.7299505472183228,4.046729564666748,0.5941042900085449,0.6648796200752258
305,4.0063347816467285,0.6528409123420715,0.7117812037467957,4.001797199249268,0.5918367505073547,0.664756178855896
306,3.9543511867523193,0.6607954502105713,0.7197926044464111,3.957505702972412,0.5986394286155701,0.6646018028259277
307,3.9158568382263184,0.6477272510528564,0.7121953964233398,3.9138269424438477,0.5918367505073547,0.6636447906494141
308,3.8569066524505615,0.6659091114997864,0.7282285094261169,3.870448589324951,0.5986394286155701,0.6642313003540039
309,3.828575372695923,0.6465908885002136,0.7124732732772827,3.8268446922302246,0.5986394286155701,0.6653220653533936
310,3.779059886932373,0.6505681872367859,0.7176918387413025,3.78452730178833,0.5918367505073547,0.663737416267395
311,3.747408151626587,0.6505681872367859,0.7052967548370361,3.7419044971466064,0.5918367505073547,0.6637271046638489
312,3.7050299644470215,0.6454545259475708,0.7045451998710632,3.7009003162384033,0.5986394286155701,0.6630890369415283
313,3.658114433288574,0.6420454382896423,0.7094045877456665,3.658730983734131,0.5963718891143799,0.6651162505149841
314,3.622868537902832,0.6551136374473572,0.7108482122421265,3.618253469467163,0.5986394286155701,0.665898323059082
315,3.5678491592407227,0.6426136493682861,0.7195754051208496,3.5805320739746094,0.5918367505073547,0.6643548011779785
316,3.5242867469787598,0.668749988079071,0.7242602705955505,3.5392849445343018,0.5963718891143799,0.6656308174133301
317,3.4740517139434814,0.6715909242630005,0.7342050671577454,3.5007150173187256,0.5963718891143799,0.6630170941352844
318,3.445927619934082,0.6659091114997864,0.7268993854522705,3.460148334503174,0.5963718891143799,0.6641181707382202
319,3.3962855339050293,0.6613636612892151,0.7342625856399536,3.4212381839752197,0.5941042900085449,0.6656101942062378
320,3.3667619228363037,0.6551136374473572,0.7241685390472412,3.383017063140869,0.5941042900085449,0.6656719446182251
321,3.3251171112060547,0.668181836605072,0.7262033224105835,3.3427236080169678,0.5941042900085449,0.6676785945892334
322,3.286660671234131,0.6534090638160706,0.7291971445083618,3.304692268371582,0.5941042900085449,0.6661144495010376
323,3.258776903152466,0.6590909361839294,0.7196677923202515,3.266174793243408,0.600907027721405,0.6679975986480713
324,3.2101387977600098,0.6534090638160706,0.7249298095703125,3.2294564247131348,0.60317462682724,0.66676265001297
325,3.1857645511627197,0.6642045378684998,0.7182282209396362,3.1931545734405518,0.6077097654342651,0.6674110293388367
326,3.1418964862823486,0.6585227251052856,0.7258356809616089,3.1564841270446777,0.6099773049354553,0.6668347120285034
327,3.094763994216919,0.6642045378684998,0.7350327372550964,3.1211464405059814,0.6122449040412903,0.66815185546875
328,3.053346633911133,0.6778408885002136,0.74039226770401,3.08573842048645,0.6054421663284302,0.6681004762649536
329,3.03090763092041,0.6590909361839294,0.7256683111190796,3.053575038909912,0.5873016119003296,0.6671125888824463
330,3.0049710273742676,0.6642045378684998,0.7246854305267334,3.0198490619659424,0.5873016119003296,0.6668141484260559
331,2.958099842071533,0.6551136374473572,0.7290219664573669,2.9844021797180176,0.5963718891143799,0.6682032942771912
332,2.93027925491333,0.6607954502105713,0.7259545922279358,2.9497296810150146,0.5986394286155701,0.6680386662483215
333,2.890430212020874,0.6534090638160706,0.7305560111999512,2.9167263507843018,0.5850340127944946,0.6671332120895386
334,2.854407787322998,0.6579545736312866,0.7308927178382874,2.8826842308044434,0.6054421663284302,0.666454017162323
335,2.834400177001953,0.6619318127632141,0.7222545146942139,2.84895658493042,0.6099773049354553,0.66806960105896
336,2.8079042434692383,0.65625,0.7157772183418274,2.8159942626953125,0.6122449040412903,0.6682239174842834
337,2.7461938858032227,0.6738636493682861,0.7452250719070435,2.78469181060791,0.6145124435424805,0.6673800945281982
338,2.714130163192749,0.6732954382896423,0.7445117235183716,2.7534186840057373,0.6099773049354553,0.6678328514099121
339,2.690316677093506,0.6704545617103577,0.7361190319061279,2.7225122451782227,0.600907027721405,0.6675138473510742
340,2.659097671508789,0.6630681753158569,0.7356240749359131,2.6911349296569824,0.6099773049354553,0.6678431630134583
341,2.623213529586792,0.6767045259475708,0.746357798576355,2.6620447635650635,0.6122449040412903,0.6669375896453857
342,2.6063904762268066,0.6590909361839294,0.7276235818862915,2.630957841873169,0.6122449040412903,0.6677402853965759
343,2.56148099899292,0.6647727489471436,0.7411767840385437,2.601249933242798,0.6099773049354553,0.6692014932632446
344,2.542630910873413,0.6556817889213562,0.7328660488128662,2.5723252296447754,0.6077097654342651,0.6681416034698486
345,2.5133907794952393,0.6585227251052856,0.7347252368927002,2.5443291664123535,0.6099773049354553,0.6668347120285034
346,2.4899141788482666,0.6670454740524292,0.7268043160438538,2.5170276165008545,0.5963718891143799,0.666165828704834
347,2.4400277137756348,0.675000011920929,0.7491686940193176,2.4907171726226807,0.5850340127944946,0.6659600734710693
348,2.433267116546631,0.6539772748947144,0.7304668426513672,2.462766408920288,0.5850340127944946,0.6668038964271545
349,2.3960490226745605,0.6727272868156433,0.7386759519577026,2.433502197265625,0.5941042900085449,0.6662070751190186
350,2.3688886165618896,0.6778408885002136,0.738927960395813,2.406219482421875,0.600907027721405,0.6665054559707642
351,2.3490424156188965,0.6727272868156433,0.7340454459190369,2.378866672515869,0.6122449040412903,0.6673389673233032
352,2.333941698074341,0.6630681753158569,0.7196193933486938,2.3517303466796875,0.6054421663284302,0.6668449640274048
353,2.2910873889923096,0.6920454502105713,0.7413866519927979,2.324420928955078,0.6122449040412903,0.6669684648513794
354,2.267984628677368,0.6579545736312866,0.7317482829093933,2.2978646755218506,0.6167800426483154,0.6658056974411011
355,2.2508270740509033,0.6653409004211426,0.7271565198898315,2.271794319152832,0.6099773049354553,0.6663304567337036
356,2.207369089126587,0.675000011920929,0.741530179977417,2.246649742126465,0.6099773049354553,0.6669787168502808
357,2.1748244762420654,0.6778408885002136,0.7489993572235107,2.2210965156555176,0.6167800426483154,0.6679667234420776
358,2.166888952255249,0.6517045497894287,0.7273756265640259,2.197254180908203,0.6213151812553406,0.6687898635864258
359,2.127492666244507,0.6732954382896423,0.7454099655151367,2.172353982925415,0.6167800426483154,0.6690059900283813
360,2.1011621952056885,0.668749988079071,0.7452921867370605,2.1485226154327393,0.6145124435424805,0.6673903465270996
361,2.0928871631622314,0.6647727489471436,0.7332675457000732,2.1246156692504883,0.6167800426483154,0.6676682233810425
362,2.0519778728485107,0.675000011920929,0.7466245889663696,2.101658821105957,0.6190476417541504,0.6673595309257507
363,2.04675030708313,0.6704545617103577,0.7346431016921997,2.079035997390747,0.6167800426483154,0.6666495203971863
364,2.0190653800964355,0.6602272987365723,0.7334645390510559,2.055579423904419,0.6258503198623657,0.6683268547058105
365,2.004284143447876,0.6619318127632141,0.7291874885559082,2.03267240524292,0.6145124435424805,0.6688413619995117
366,1.966881513595581,0.675000011920929,0.742445170879364,2.010352611541748,0.6190476417541504,0.6690266132354736
367,1.9407845735549927,0.6732954382896423,0.7441523671150208,1.9881459474563599,0.6054421663284302,0.6693661212921143
368,1.9459795951843262,0.6573863625526428,0.7219851016998291,1.9668660163879395,0.6122449040412903,0.6668038368225098
369,1.9217545986175537,0.6522727012634277,0.7228612899780273,1.9450019598007202,0.6122449040412903,0.6670920252799988
370,1.8752087354660034,0.6784090995788574,0.7478957176208496,1.9244080781936646,0.60317462682724,0.6678637862205505
371,1.847883701324463,0.6823863387107849,0.7537145614624023,1.9040242433547974,0.6122449040412903,0.6660218238830566
372,1.862984299659729,0.6528409123420715,0.7207657098770142,1.8832266330718994,0.6235827803611755,0.6658469438552856
373,1.810702919960022,0.6778408885002136,0.7473561763763428,1.8633333444595337,0.6190476417541504,0.6662585735321045
374,1.797058343887329,0.6715909242630005,0.7408910989761353,1.8428459167480469,0.6258503198623657,0.6676270961761475
375,1.7785718441009521,0.6670454740524292,0.7360447645187378,1.8239351511001587,0.6190476417541504,0.6662482023239136
376,1.7461426258087158,0.6869317889213562,0.7532428503036499,1.8048266172409058,0.6077097654342651,0.6670405864715576
377,1.7400484085083008,0.6789772510528564,0.7440632581710815,1.7851760387420654,0.6145124435424805,0.6664334535598755
378,1.728744387626648,0.6767045259475708,0.740576446056366,1.7667573690414429,0.6054421663284302,0.6659600734710693
379,1.7319657802581787,0.6602272987365723,0.718977153301239,1.7478618621826172,0.60317462682724,0.6667627096176147
380,1.6985487937927246,0.6710227131843567,0.7270001173019409,1.7284666299819946,0.6145124435424805,0.666587769985199
381,1.6803339719772339,0.6590909361839294,0.7299932241439819,1.7113713026046753,0.6213151812553406,0.6666083335876465
382,1.6444475650787354,0.6784090995788574,0.7490110397338867,1.6923061609268188,0.6235827803611755,0.667184591293335
383,1.6282320022583008,0.6818181872367859,0.7474743723869324,1.675431728363037,0.6190476417541504,0.6661761999130249
384,1.6130503416061401,0.675568163394928,0.7416587471961975,1.6573630571365356,0.6190476417541504,0.6670405864715576
385,1.5993695259094238,0.6693181991577148,0.739258885383606,1.6416658163070679,0.6235827803611755,0.6664952039718628
386,1.5823993682861328,0.6710227131843567,0.7394009828567505,1.6240274906158447,0.6145124435424805,0.6671948432922363
387,1.5500744581222534,0.6960227489471436,0.7549307346343994,1.6073846817016602,0.6167800426483154,0.6680592894554138
388,1.5590192079544067,0.6653409004211426,0.7297942638397217,1.5911272764205933,0.6213151812553406,0.6672566533088684
389,1.5175316333770752,0.675000011920929,0.7503777146339417,1.5751497745513916,0.6167800426483154,0.6677197217941284
390,1.4956176280975342,0.6852272748947144,0.7561972141265869,1.5601563453674316,0.6167800426483154,0.6661967635154724
391,1.4922622442245483,0.6835227012634277,0.7489354610443115,1.545398235321045,0.6303854584693909,0.6672874689102173
392,1.4865554571151733,0.6732954382896423,0.7368654012680054,1.5306568145751953,0.6326530575752258,0.6670817732810974
393,1.4696216583251953,0.6761363744735718,0.7400051355361938,1.5172628164291382,0.6235827803611755,0.6659291982650757
394,1.4411143064498901,0.6829545497894287,0.7516875267028809,1.502817988395691,0.6258503198623657,0.6681827902793884
395,1.4341024160385132,0.668749988079071,0.7449787855148315,1.4891462326049805,0.6349206566810608,0.6664745211601257
396,1.4121092557907104,0.6863636374473572,0.750795841217041,1.4734790325164795,0.6258503198623657,0.6652500629425049
397,1.410763144493103,0.6664772629737854,0.7406313419342041,1.4607946872711182,0.6303854584693909,0.6664745807647705
398,1.3724377155303955,0.6937500238418579,0.7649956941604614,1.447485327720642,0.637188196182251,0.666546642780304
399,1.3638076782226562,0.6857954263687134,0.7549417018890381,1.434087872505188,0.6326530575752258,0.6668758988380432
400,1.3478447198867798,0.6732954382896423,0.754964292049408,1.4227255582809448,0.6417233347892761,0.6668140888214111
401,1.3307933807373047,0.6960227489471436,0.7647172212600708,1.4087860584259033,0.637188196182251,0.6661968231201172
402,1.3252454996109009,0.6880682110786438,0.7564060091972351,1.3984466791152954,0.6417233347892761,0.6656410694122314
403,1.3416223526000977,0.6522727012634277,0.7245542407035828,1.3932242393493652,0.6099773049354553,0.6678946614265442
404,1.3038722276687622,0.6784090995788574,0.7491725087165833,1.3830403089523315,0.6167800426483154,0.6673904657363892
405,1.2884865999221802,0.6875,0.753474235534668,1.3718286752700806,0.6099773049354553,0.66806960105896
406,1.267918586730957,0.6897727251052856,0.7617498636245728,1.3592159748077393,0.6145124435424805,0.6677917242050171
407,1.2799029350280762,0.6738636493682861,0.7386184930801392,1.3464018106460571,0.6122449040412903,0.6667421460151672
408,1.2680917978286743,0.6568182110786438,0.7353125810623169,1.3349497318267822,0.6145124435424805,0.6685223579406738
409,1.240896224975586,0.6943181753158569,0.7525618076324463,1.3247562646865845,0.6122449040412903,0.6694689989089966
410,1.218155026435852,0.6954545378684998,0.762805700302124,1.3104336261749268,0.6190476417541504,0.6693969964981079
411,1.2044613361358643,0.6795454621315002,0.7618662118911743,1.2966070175170898,0.6054421663284302,0.6684399843215942
412,1.226915955543518,0.6744318008422852,0.7357086539268494,1.2839633226394653,0.6145124435424805,0.6683165431022644
413,1.2080097198486328,0.6795454621315002,0.7439462542533875,1.2729363441467285,0.6190476417541504,0.6687281131744385
414,1.188852071762085,0.6846590638160706,0.7503687143325806,1.2622227668762207,0.6145124435424805,0.6676888465881348
415,1.1779625415802002,0.6738636493682861,0.7480921149253845,1.2508463859558105,0.6303854584693909,0.6691603064537048
416,1.163818120956421,0.6835227012634277,0.7544615864753723,1.2426202297210693,0.6235827803611755,0.6695102453231812
417,1.1638351678848267,0.6857954263687134,0.7401951551437378,1.2327405214309692,0.6190476417541504,0.6669582724571228
418,1.143856406211853,0.6852272748947144,0.7547388076782227,1.217311978340149,0.6303854584693909,0.6666185855865479
419,1.1218684911727905,0.6960227489471436,0.7649484872817993,1.2069499492645264,0.6281179189682007,0.6680386662483215
420,1.1330598592758179,0.6715909242630005,0.7455759048461914,1.2013779878616333,0.6235827803611755,0.6713418364524841
421,1.1024214029312134,0.6926136612892151,0.7632019519805908,1.188004970550537,0.6258503198623657,0.668903112411499
422,1.0893136262893677,0.6909090876579285,0.7665916681289673,1.1781502962112427,0.6417233347892761,0.6700658202171326
423,1.080802321434021,0.6920454502105713,0.7647022604942322,1.1704350709915161,0.6258503198623657,0.6684606075286865
424,1.0933234691619873,0.6710227131843567,0.7449109554290771,1.156151294708252,0.6417233347892761,0.6708685159683228
425,1.0815584659576416,0.6784090995788574,0.7487635612487793,1.146584153175354,0.6326530575752258,0.6697674989700317
426,1.0436547994613647,0.7090908885002136,0.774776816368103,1.1369041204452515,0.6349206566810608,0.667976975440979
427,1.0617225170135498,0.6710227131843567,0.7453581094741821,1.1277997493743896,0.6281179189682007,0.6669890880584717
428,1.0376603603363037,0.6931818127632141,0.7663499712944031,1.1213326454162598,0.6258503198623657,0.6685737371444702
429,1.0350760221481323,0.6937500238418579,0.7598578929901123,1.1163381338119507,0.6349206566810608,0.6688927412033081
430,1.0335274934768677,0.6818181872367859,0.7537010312080383,1.1058107614517212,0.6394557952880859,0.6674315929412842
431,1.0003125667572021,0.7011363506317139,0.779550313949585,1.0944396257400513,0.6303854584693909,0.6673388481140137
432,1.007570743560791,0.6937500238418579,0.7650718688964844,1.0848339796066284,0.6258503198623657,0.6665774583816528
433,1.0057997703552246,0.6835227012634277,0.7536790370941162,1.0781246423721313,0.6303854584693909,0.6669170260429382
434,0.9989671111106873,0.6795454621315002,0.7587095499038696,1.0692737102508545,0.6213151812553406,0.6677196621894836
435,1.0023348331451416,0.6664772629737854,0.7453233003616333,1.0650734901428223,0.6303854584693909,0.6690574884414673
436,0.9745764136314392,0.6835227012634277,0.7658084630966187,1.0546375513076782,0.6190476417541504,0.6672154664993286
437,0.9651424288749695,0.6914772987365723,0.7684895992279053,1.0481517314910889,0.6213151812553406,0.6676888465881348
438,0.9652600884437561,0.6988636255264282,0.7633556723594666,1.0414330959320068,0.6258503198623657,0.6670714020729065
439,0.959133505821228,0.6920454502105713,0.7614281177520752,1.035589337348938,0.6258503198623657,0.6676167845726013
440,0.9384288191795349,0.6977272629737854,0.776360034942627,1.0279343128204346,0.6303854584693909,0.6688207387924194
441,0.9536084532737732,0.6795454621315002,0.7538439035415649,1.021812915802002,0.6326530575752258,0.6701686382293701
442,0.9355650544166565,0.6914772987365723,0.7663661241531372,1.0171301364898682,0.637188196182251,0.6657130718231201
443,0.9421240091323853,0.6835227012634277,0.7539510726928711,1.0109177827835083,0.6349206566810608,0.6644783020019531
444,0.9407061338424683,0.6829545497894287,0.7511357069015503,1.0053799152374268,0.6326530575752258,0.6649619340896606
445,0.9226735830307007,0.6880682110786438,0.7614953517913818,1.0017008781433105,0.6235827803611755,0.6648693084716797
446,0.925679087638855,0.6863636374473572,0.7548971176147461,0.9940959215164185,0.6281179189682007,0.6675549745559692
447,0.905052661895752,0.6835227012634277,0.7632380127906799,0.9875280857086182,0.6281179189682007,0.6678431034088135
448,0.9066146612167358,0.6931818127632141,0.7596193552017212,0.9802460670471191,0.6258503198623657,0.6694895625114441
449,0.8974943161010742,0.6960227489471436,0.7623844146728516,0.975698709487915,0.6235827803611755,0.6684811115264893
450,0.882765531539917,0.6920454502105713,0.7714904546737671,0.9705830216407776,0.6303854584693909,0.668192982673645
451,0.8974939584732056,0.6875,0.7572698593139648,0.9648532867431641,0.6303854584693909,0.6687589883804321
452,0.8884292840957642,0.6875,0.7597647905349731,0.9605550169944763,0.6303854584693909,0.6671948432922363
453,0.898536205291748,0.6744318008422852,0.7462369203567505,0.9570753574371338,0.6326530575752258,0.6672257781028748
454,0.8778246641159058,0.6948863863945007,0.7589033842086792,0.9546793103218079,0.6281179189682007,0.6677094101905823
455,0.8501509428024292,0.6977272629737854,0.7760072350502014,0.9479879140853882,0.6235827803611755,0.665723443031311
456,0.8482890129089355,0.6977272629737854,0.7780110836029053,0.9429861307144165,0.6394557952880859,0.6632949113845825
457,0.8512606620788574,0.7039772868156433,0.7698756456375122,0.9452170133590698,0.6258503198623657,0.6656821966171265
458,0.8618781566619873,0.6875,0.7544609308242798,0.9397915005683899,0.6281179189682007,0.6688311100006104
459,0.8490352034568787,0.6937500238418579,0.7615140080451965,0.9339925050735474,0.6258503198623657,0.6689339876174927
460,0.8549109697341919,0.6732954382896423,0.7538050413131714,0.9291309714317322,0.6213151812553406,0.6661761999130249
461,0.8247883319854736,0.7005681991577148,0.7795289754867554,0.9233195781707764,0.6303854584693909,0.6648694276809692
462,0.8316407799720764,0.7039772868156433,0.7693050503730774,0.9199560880661011,0.6258503198623657,0.6668142080307007
463,0.8307868838310242,0.6920454502105713,0.7648858428001404,0.9143419861793518,0.6258503198623657,0.6703231334686279
464,0.8370668292045593,0.6840909123420715,0.7561551332473755,0.9097410440444946,0.6326530575752258,0.6698188781738281
465,0.8242983222007751,0.6943181753158569,0.7653104066848755,0.9055013060569763,0.6326530575752258,0.6699423789978027
466,0.8018472790718079,0.7136363387107849,0.7825414538383484,0.9008386731147766,0.6394557952880859,0.6694793701171875
467,0.8286146521568298,0.6857954263687134,0.7566909790039062,0.8981413841247559,0.6326530575752258,0.6685943603515625
468,0.8159675002098083,0.6920454502105713,0.7658233642578125,0.8952319622039795,0.6326530575752258,0.6680798530578613
469,0.8145986199378967,0.699431836605072,0.7629737854003906,0.8926928639411926,0.6417233347892761,0.6671640872955322
470,0.7945163249969482,0.7017045617103577,0.7758540511131287,0.8910347819328308,0.6281179189682007,0.6680798530578613
471,0.8067454099655151,0.675000011920929,0.7596239447593689,0.8865673542022705,0.637188196182251,0.6661041975021362
472,0.7942818403244019,0.706250011920929,0.7714710235595703,0.8846896290779114,0.637188196182251,0.6686869263648987
473,0.7886991500854492,0.7051136493682861,0.7745778560638428,0.8801263570785522,0.6394557952880859,0.6678534746170044
474,0.7855334877967834,0.6948863863945007,0.7685714960098267,0.877413809299469,0.6326530575752258,0.6690677404403687
475,0.7970961332321167,0.6988636255264282,0.763227641582489,0.8739216327667236,0.6258503198623657,0.6663510799407959
476,0.7920278310775757,0.6909090876579285,0.7634758949279785,0.8743016719818115,0.6258503198623657,0.66815185546875
477,0.7675372958183289,0.7085227370262146,0.7808831930160522,0.8686503767967224,0.6349206566810608,0.667421281337738
478,0.7717539668083191,0.7028409242630005,0.7763755321502686,0.8668152093887329,0.6349206566810608,0.6679357290267944
479,0.7760924696922302,0.6971591114997864,0.7698148488998413,0.8650819659233093,0.637188196182251,0.6674418449401855
480,0.7690791487693787,0.706818163394928,0.7737869024276733,0.8623984456062317,0.6303854584693909,0.6677607893943787
481,0.7501725554466248,0.7181817889213562,0.7875933051109314,0.8585010766983032,0.6417233347892761,0.6676785349845886
482,0.7692992687225342,0.6971591114997864,0.7713559865951538,0.8576725125312805,0.6349206566810608,0.6656822562217712
483,0.7563700079917908,0.7073863744735718,0.7782320380210876,0.8560376763343811,0.6326530575752258,0.6652398109436035
484,0.7547879219055176,0.7028409242630005,0.7800542116165161,0.852463960647583,0.646258533000946,0.6652088165283203
485,0.7564206123352051,0.7022727131843567,0.7764562964439392,0.8491832613945007,0.6439909338951111,0.6665670871734619
486,0.7689851522445679,0.6784090995788574,0.7568802833557129,0.8473949432373047,0.6349206566810608,0.666783332824707
487,0.7502068281173706,0.7005681991577148,0.7757526636123657,0.8474242687225342,0.6303854584693909,0.6638094186782837
488,0.7405953407287598,0.7136363387107849,0.7866673469543457,0.8453500866889954,0.6303854584693909,0.6676167249679565
489,0.7608528733253479,0.6931818127632141,0.7635462284088135,0.8437299728393555,0.6326530575752258,0.6692529320716858
490,0.7457851767539978,0.7079545259475708,0.7773558497428894,0.8434100151062012,0.6281179189682007,0.6682959794998169
491,0.7385932803153992,0.699431836605072,0.7801428437232971,0.8389936685562134,0.6394557952880859,0.6657748222351074
492,0.7313006520271301,0.6920454502105713,0.7817243337631226,0.836961030960083,0.637188196182251,0.665816068649292
493,0.7422214150428772,0.6914772987365723,0.7718051671981812,0.8344845175743103,0.6394557952880859,0.6670302152633667
494,0.730783998966217,0.6988636255264282,0.7791780233383179,0.8330481648445129,0.6281179189682007,0.6679152250289917
495,0.746169924736023,0.6823863387107849,0.7628005743026733,0.8331295847892761,0.6213151812553406,0.6660218238830566
496,0.7292141914367676,0.7107954621315002,0.7813511490821838,0.8305404782295227,0.6303854584693909,0.6665260195732117
497,0.7286435961723328,0.7119318246841431,0.778368353843689,0.8300116062164307,0.6349206566810608,0.6660526394844055
498,0.727118194103241,0.7124999761581421,0.7792245745658875,0.8289437890052795,0.6349206566810608,0.6650441884994507
499,0.7148242592811584,0.7079545259475708,0.7883060574531555,0.8282959461212158,0.6326530575752258,0.6652500629425049
