,loss,acc,auc,val_loss,val_acc,val_auc
260,6.713412761688232,0.6522727012634277,0.7098441123962402,6.72542142868042,0.5623582601547241,0.6833505630493164
261,6.63405704498291,0.6465908885002136,0.7135295867919922,6.649026393890381,0.5736961364746094,0.6877738237380981
262,6.568392276763916,0.6528409123420715,0.7111567854881287,6.5865278244018555,0.5668933987617493,0.6879599094390869
263,6.512084007263184,0.6573863625526428,0.7036877870559692,6.522181510925293,0.5668933987617493,0.6883423328399658
264,6.437275409698486,0.6499999761581421,0.7106093168258667,6.465043067932129,0.5623582601547241,0.6881046295166016
265,6.386956214904785,0.644318163394928,0.6922827363014221,6.402873516082764,0.5510203838348389,0.686626672744751
266,6.319199085235596,0.6278409361839294,0.6869869828224182,6.335280418395996,0.557823121547699,0.6872777938842773
267,6.246577262878418,0.6494318246841431,0.7035528421401978,6.2741169929504395,0.5532879829406738,0.6864097118377686
268,6.169952869415283,0.6545454263687134,0.711557149887085,6.204118251800537,0.5600907206535339,0.6873398423194885
269,6.108945369720459,0.6454545259475708,0.7075475454330444,6.144155979156494,0.5510203838348389,0.6869573593139648
270,6.034329891204834,0.6505681872367859,0.7154556512832642,6.084100246429443,0.5532879829406738,0.6856552362442017
271,5.975124359130859,0.6573863625526428,0.7144432067871094,6.022392272949219,0.5510203838348389,0.6843840479850769
272,5.900787353515625,0.6488636136054993,0.7170891761779785,5.955190181732178,0.5510203838348389,0.6866989731788635
273,5.8485822677612305,0.6409090757369995,0.7085070610046387,5.90928316116333,0.5419501066207886,0.6844046711921692
274,5.777658462524414,0.6534090638160706,0.7178975939750671,5.834010601043701,0.5442177057266235,0.6845493912696838
275,5.73194694519043,0.6471590995788574,0.7097660303115845,5.769044399261475,0.5600907206535339,0.6869160532951355
276,5.654017925262451,0.6471590995788574,0.722220242023468,5.71263313293457,0.5510203838348389,0.6880426406860352
277,5.621063232421875,0.6335227489471436,0.6983436346054077,5.653329372406006,0.5487528443336487,0.6863476634025574
278,5.5598883628845215,0.6488636136054993,0.7037872076034546,5.601300239562988,0.5464852452278137,0.6856138706207275
279,5.5051960945129395,0.6420454382896423,0.70061194896698,5.53231143951416,0.5532879829406738,0.6840223073959351
280,5.447525978088379,0.6454545259475708,0.698705792427063,5.475507736206055,0.5510203838348389,0.6850764751434326
281,5.3775634765625,0.6471590995788574,0.7072821259498596,5.429402828216553,0.5464852452278137,0.6846526861190796
282,5.311399936676025,0.6477272510528564,0.7098790407180786,5.361827850341797,0.5532879829406738,0.6879289150238037
283,5.249680995941162,0.6539772748947144,0.7186517119407654,5.314905643463135,0.5510203838348389,0.6883113384246826
284,5.202845573425293,0.6471590995788574,0.7091494798660278,5.259491920471191,0.5487528443336487,0.6882905960083008
285,5.133458137512207,0.6477272510528564,0.7189680933952332,5.202281475067139,0.5487528443336487,0.6876602172851562
286,5.071696758270264,0.6625000238418579,0.7307982444763184,5.157217025756836,0.5419501066207886,0.6881665587425232
287,5.0150532722473145,0.6568182110786438,0.7262848019599915,5.115849494934082,0.5283446907997131,0.6865543127059937
288,4.964736461639404,0.6630681753158569,0.7235671281814575,5.056494235992432,0.5351473689079285,0.6882802248001099
289,4.924096584320068,0.65625,0.712951123714447,5.012178421020508,0.5260770916938782,0.6867196559906006
290,4.875203609466553,0.6505681872367859,0.7084670066833496,4.960690498352051,0.523809552192688,0.6866887807846069
291,4.818749904632568,0.643750011920929,0.7096685767173767,4.911532402038574,0.523809552192688,0.6859238743782043
292,4.7542619705200195,0.6647727489471436,0.7241172790527344,4.8553056716918945,0.5283446907997131,0.6868230700492859
293,4.706447601318359,0.6579545736312866,0.7180919647216797,4.801316261291504,0.5260770916938782,0.6857482194900513
294,4.658409595489502,0.6431818008422852,0.7151644229888916,4.752227306365967,0.523809552192688,0.6870193481445312
295,4.622862339019775,0.6426136493682861,0.7036193609237671,4.6960062980651855,0.5306122303009033,0.686998724937439
296,4.567895889282227,0.6454545259475708,0.7090610265731812,4.661623954772949,0.5192743539810181,0.6847457885742188
297,4.513810634613037,0.644318163394928,0.7088944911956787,4.61256217956543,0.5147392153739929,0.6859549283981323
298,4.455275535583496,0.6551136374473572,0.7200967073440552,4.578378200531006,0.5034013390541077,0.6815832853317261
299,4.398271083831787,0.6545454263687134,0.7247977256774902,4.516777038574219,0.5170068144798279,0.6867093443870544
300,4.365765571594238,0.6312500238418579,0.7040221691131592,4.468643665313721,0.521541953086853,0.6849110722541809
301,4.317348480224609,0.6431818008422852,0.7054259181022644,4.422693729400635,0.5170068144798279,0.6852831840515137
302,4.246199131011963,0.668749988079071,0.7295575737953186,4.379031181335449,0.5102040767669678,0.6869574785232544
303,4.215022563934326,0.6494318246841431,0.7134037613868713,4.337662220001221,0.5079365372657776,0.6861409544944763
304,4.162832736968994,0.6704545617103577,0.7279189825057983,4.300689697265625,0.5011337995529175,0.6841463446617126
305,4.110263824462891,0.6670454740524292,0.7270866632461548,4.255976676940918,0.5034013390541077,0.6866680383682251
306,4.067429542541504,0.6630681753158569,0.7249636650085449,4.208993434906006,0.5011337995529175,0.6891690492630005
307,4.0292277336120605,0.6534090638160706,0.7166004180908203,4.165037155151367,0.5034013390541077,0.6880838871002197
308,3.979757308959961,0.6522727012634277,0.7188434600830078,4.123352527618408,0.5011337995529175,0.6881046295166016
309,3.924928903579712,0.668181836605072,0.7290441989898682,4.077657222747803,0.4988662004470825,0.6881458759307861
310,3.907958745956421,0.6414772868156433,0.7040332555770874,4.026395320892334,0.5011337995529175,0.6893965005874634
311,3.843048572540283,0.675000011920929,0.7273448705673218,3.987046957015991,0.5034013390541077,0.687577486038208
312,3.7996866703033447,0.6551136374473572,0.7247687578201294,3.9428815841674805,0.5011337995529175,0.6870711445808411
313,3.753916025161743,0.6545454263687134,0.7231307029724121,3.8863604068756104,0.5102040767669678,0.688900351524353
314,3.7199385166168213,0.6505681872367859,0.7208147048950195,3.843733310699463,0.5102040767669678,0.6879909038543701
315,3.6790976524353027,0.6625000238418579,0.7186026573181152,3.79972505569458,0.5147392153739929,0.6851797699928284
316,3.633200168609619,0.6494318246841431,0.7216418385505676,3.7442572116851807,0.521541953086853,0.6874328255653381
317,3.5819649696350098,0.6607954502105713,0.7359367609024048,3.6992509365081787,0.523809552192688,0.6871124505996704
318,3.5724642276763916,0.6482954621315002,0.7021852731704712,3.644078016281128,0.5306122303009033,0.6887763738632202
319,3.5030064582824707,0.668749988079071,0.7380151748657227,3.607682228088379,0.5351473689079285,0.6880735158920288
320,3.4807252883911133,0.6494318246841431,0.7118451595306396,3.573727607727051,0.521541953086853,0.6846940517425537
321,3.434056043624878,0.6505681872367859,0.7208198308944702,3.536313772201538,0.523809552192688,0.6851074695587158
322,3.3856725692749023,0.6676136255264282,0.7265216112136841,3.4780404567718506,0.5464852452278137,0.6877118349075317
323,3.3474106788635254,0.6715909242630005,0.7276819944381714,3.4462051391601562,0.5396825671195984,0.6890553832054138
324,3.320312023162842,0.6528409123420715,0.7179247140884399,3.40663480758667,0.5419501066207886,0.6887040138244629
325,3.26908016204834,0.675568163394928,0.7333805561065674,3.3767824172973633,0.523809552192688,0.6868023872375488
326,3.2332983016967773,0.6664772629737854,0.7296093106269836,3.3321175575256348,0.5306122303009033,0.6860686540603638
327,3.200113534927368,0.6625000238418579,0.7256332039833069,3.2874226570129395,0.5442177057266235,0.6880322694778442
328,3.16726016998291,0.668181836605072,0.727652370929718,3.254706859588623,0.5396825671195984,0.687443196773529
329,3.1002705097198486,0.6642045378684998,0.7490057349205017,3.2184512615203857,0.5442177057266235,0.6872570514678955
330,3.085754871368408,0.6772727370262146,0.7361086010932922,3.1823325157165527,0.5464852452278137,0.6875464916229248
331,3.043769598007202,0.6738636493682861,0.7367690801620483,3.1530754566192627,0.5351473689079285,0.6890140175819397
332,3.0136055946350098,0.6642045378684998,0.7322158217430115,3.120204210281372,0.5351473689079285,0.689055323600769
333,2.994290351867676,0.6585227251052856,0.7222189903259277,3.087249994277954,0.5328798294067383,0.6875258684158325
334,2.952517032623291,0.6545454263687134,0.7249094247817993,3.0467841625213623,0.5442177057266235,0.6889727115631104
335,2.906412363052368,0.6653409004211426,0.7342199087142944,3.0228474140167236,0.523809552192688,0.688373327255249
336,2.8748035430908203,0.6767045259475708,0.7368916869163513,2.9962289333343506,0.523809552192688,0.6865130662918091
337,2.8430778980255127,0.6767045259475708,0.7361905574798584,2.9590044021606445,0.523809552192688,0.6856656074523926
338,2.8107211589813232,0.6715909242630005,0.7340088486671448,2.9326155185699463,0.5260770916938782,0.6872364282608032
339,2.781736373901367,0.6602272987365723,0.7294090986251831,2.8940858840942383,0.5283446907997131,0.6897581815719604
340,2.7674922943115234,0.6482954621315002,0.7157423496246338,2.86527419090271,0.523809552192688,0.6875362396240234
341,2.7176308631896973,0.6693181991577148,0.7290300726890564,2.8298499584198,0.5306122303009033,0.6863993406295776
342,2.682673215866089,0.6801136136054993,0.7343510389328003,2.788407564163208,0.5396825671195984,0.6848077774047852
343,2.6448557376861572,0.6653409004211426,0.7404177188873291,2.732863187789917,0.5623582601547241,0.6834125518798828
344,2.619060516357422,0.6642045378684998,0.735395073890686,2.7148959636688232,0.557823121547699,0.6873605251312256
345,2.599022388458252,0.6619318127632141,0.7271312475204468,2.680791139602661,0.557823121547699,0.6874845027923584
346,2.5665879249572754,0.6642045378684998,0.7263686656951904,2.645692825317383,0.557823121547699,0.6874638199806213
347,2.536219358444214,0.6619318127632141,0.7288577556610107,2.626159906387329,0.5532879829406738,0.6891173720359802
348,2.5001726150512695,0.668749988079071,0.734950840473175,2.5947656631469727,0.557823121547699,0.6900681853294373
349,2.4883415699005127,0.6568182110786438,0.7221647500991821,2.5620970726013184,0.5623582601547241,0.6897891163825989
350,2.4384238719940186,0.6659091114997864,0.7383508682250977,2.5270020961761475,0.5668933987617493,0.6876912117004395
351,2.413121223449707,0.6625000238418579,0.7362512350082397,2.4908087253570557,0.5691609978675842,0.6888383626937866
352,2.3867406845092773,0.6539772748947144,0.7329531908035278,2.4592416286468506,0.5736961364746094,0.6862649917602539
353,2.3627257347106934,0.6738636493682861,0.7310917377471924,2.4398860931396484,0.5668933987617493,0.6881975531578064
354,2.3171586990356445,0.6727272868156433,0.7485498189926147,2.4300730228424072,0.5600907206535339,0.690016508102417
355,2.3157923221588135,0.65625,0.7259670495986938,2.3870880603790283,0.5646258592605591,0.6862236261367798
356,2.2815418243408203,0.6630681753158569,0.7292044758796692,2.356804847717285,0.5668933987617493,0.6849627494812012
357,2.2422263622283936,0.6732954382896423,0.7450922727584839,2.3417131900787354,0.557823121547699,0.6867507100105286
358,2.233630418777466,0.668749988079071,0.7284173369407654,2.314009428024292,0.5555555820465088,0.6893033981323242
359,2.1936991214752197,0.6676136255264282,0.7399728894233704,2.287694215774536,0.557823121547699,0.6879599690437317
360,2.175096273422241,0.6840909123420715,0.7416179180145264,2.255211353302002,0.5668933987617493,0.6876808404922485
361,2.1607868671417236,0.6636363863945007,0.7299404740333557,2.224787950515747,0.5668933987617493,0.6896238327026367
362,2.111621856689453,0.6664772629737854,0.7466386556625366,2.1931328773498535,0.5668933987617493,0.69078129529953
363,2.1045782566070557,0.6653409004211426,0.737173855304718,2.1727213859558105,0.5691609978675842,0.6900889277458191
364,2.0856385231018066,0.6676136255264282,0.7324541211128235,2.13976788520813,0.5736961364746094,0.6897168159484863
365,2.0701823234558105,0.6642045378684998,0.7224056124687195,2.1049952507019043,0.5782312750816345,0.6861202716827393
366,2.045224189758301,0.6789772510528564,0.7263868451118469,2.100311517715454,0.5759637355804443,0.691287636756897
367,2.0036604404449463,0.6619318127632141,0.7359535694122314,2.069284200668335,0.5646258592605591,0.691742479801178
368,1.9945361614227295,0.6710227131843567,0.7313809394836426,2.041973114013672,0.5714285969734192,0.6908432841300964
369,1.973712682723999,0.668749988079071,0.7252213358879089,2.0157368183135986,0.5668933987617493,0.6907709240913391
370,1.941959261894226,0.6664772629737854,0.7350903749465942,1.988680124282837,0.5759637355804443,0.6912773251533508
371,1.904570460319519,0.6795454621315002,0.746924638748169,1.959823489189148,0.5895691514015198,0.6905332803726196
372,1.8858085870742798,0.6727272868156433,0.7451601028442383,1.939144253730774,0.5895691514015198,0.6915460824966431
373,1.8540889024734497,0.6857954263687134,0.7567071914672852,1.9155315160751343,0.5986394286155701,0.691897451877594
374,1.8306421041488647,0.6886363625526428,0.7579442262649536,1.897486925125122,0.5941042900085449,0.6905746459960938
375,1.8267477750778198,0.6772727370262146,0.7463784217834473,1.875803828239441,0.5918367505073547,0.6909363865852356
376,1.8019628524780273,0.6806818246841431,0.7472184896469116,1.8519210815429688,0.600907027721405,0.6916286945343018
377,1.7885693311691284,0.6693181991577148,0.7407469749450684,1.8291711807250977,0.6054421663284302,0.6936957240104675
378,1.7705907821655273,0.6653409004211426,0.7361886501312256,1.8114666938781738,0.5986394286155701,0.6924349069595337
379,1.7485400438308716,0.6625000238418579,0.7385039329528809,1.79079270362854,0.5941042900085449,0.6915977001190186
380,1.7226392030715942,0.6738636493682861,0.7472037076950073,1.7610334157943726,0.6167800426483154,0.6927552819252014
381,1.7354220151901245,0.6528409123420715,0.7210348844528198,1.747666835784912,0.6054421663284302,0.6952976584434509
382,1.6811246871948242,0.675000011920929,0.7495201826095581,1.7349351644515991,0.5895691514015198,0.6922695636749268
383,1.6810601949691772,0.6789772510528564,0.7347713708877563,1.7226052284240723,0.5850340127944946,0.6925486326217651
384,1.6533498764038086,0.668181836605072,0.741582453250885,1.7041113376617432,0.5918367505073547,0.6927759647369385
385,1.6588817834854126,0.6647727489471436,0.7247841954231262,1.6854844093322754,0.5895691514015198,0.6905022859573364
386,1.6260274648666382,0.668181836605072,0.7355583906173706,1.6663628816604614,0.5963718891143799,0.6879495978355408
387,1.583342432975769,0.6886363625526428,0.7623146772384644,1.6449204683303833,0.5941042900085449,0.6905022859573364
388,1.5747483968734741,0.6767045259475708,0.7493969798088074,1.6274950504302979,0.5986394286155701,0.6943261623382568
389,1.5756731033325195,0.6784090995788574,0.7358773350715637,1.6134867668151855,0.5918367505073547,0.6954216361045837
390,1.5308343172073364,0.6965909004211426,0.7624425888061523,1.6056028604507446,0.5850340127944946,0.6953493356704712
391,1.5448479652404785,0.6806818246841431,0.736923336982727,1.5805951356887817,0.5873016119003296,0.6925485730171204
392,1.510571002960205,0.6676136255264282,0.7480842471122742,1.5659420490264893,0.5827664136886597,0.6926209330558777
393,1.4888187646865845,0.6875,0.750638484954834,1.5513200759887695,0.5782312750816345,0.6932823657989502
394,1.4802223443984985,0.6795454621315002,0.7461150884628296,1.534519076347351,0.5895691514015198,0.6944811344146729
395,1.453787088394165,0.6852272748947144,0.7563172578811646,1.5307928323745728,0.5759637355804443,0.6917217373847961
396,1.4380314350128174,0.6977272629737854,0.7587107419967651,1.5240033864974976,0.5668933987617493,0.69171142578125
397,1.4400194883346558,0.6676136255264282,0.7411046028137207,1.5094412565231323,0.5714285969734192,0.6929413080215454
398,1.4200475215911865,0.6812499761581421,0.7486634850502014,1.4908770322799683,0.5668933987617493,0.6957937479019165
399,1.403458833694458,0.6863636374473572,0.7516354322433472,1.4791582822799683,0.5782312750816345,0.6955560445785522
400,1.4048585891723633,0.6767045259475708,0.7358798980712891,1.468397855758667,0.5759637355804443,0.6938508152961731
401,1.3598902225494385,0.6886363625526428,0.7640392780303955,1.4623842239379883,0.5736961364746094,0.6908743381500244
402,1.3723913431167603,0.6806818246841431,0.7434464693069458,1.4460690021514893,0.5827664136886597,0.6919595003128052
403,1.3501416444778442,0.6806818246841431,0.7470028400421143,1.4370039701461792,0.5714285969734192,0.693272054195404
404,1.3438451290130615,0.6721590757369995,0.7408993244171143,1.4263383150100708,0.5714285969734192,0.6939229965209961
405,1.3115251064300537,0.6784090995788574,0.7571855783462524,1.4228515625,0.5646258592605591,0.6916907429695129
406,1.3182412385940552,0.6795454621315002,0.7434342503547668,1.396716594696045,0.5736961364746094,0.6916391253471375
407,1.3010646104812622,0.6721590757369995,0.743372917175293,1.39094078540802,0.5691609978675842,0.6909363269805908
408,1.27610182762146,0.6903409361839294,0.7579429149627686,1.3713747262954712,0.5736961364746094,0.6936337947845459
409,1.2752721309661865,0.6789772510528564,0.7488887906074524,1.3581490516662598,0.5759637355804443,0.6936957836151123
410,1.2603493928909302,0.6943181753158569,0.7519453763961792,1.3576339483261108,0.5714285969734192,0.6925588846206665
411,1.2428463697433472,0.6903409361839294,0.7567975521087646,1.3383501768112183,0.5691609978675842,0.6897168159484863
412,1.2453298568725586,0.6636363863945007,0.7377562522888184,1.3266959190368652,0.5714285969734192,0.6899958848953247
413,1.2170268297195435,0.6880682110786438,0.7554454803466797,1.3115594387054443,0.5668933987617493,0.6907296180725098
414,1.2092695236206055,0.6806818246841431,0.7495599985122681,1.2950398921966553,0.5623582601547241,0.688693642616272
415,1.2010289430618286,0.6778408885002136,0.7514830827713013,1.291530728340149,0.5714285969734192,0.6896341443061829
416,1.1910284757614136,0.6823863387107849,0.7513009905815125,1.276505470275879,0.5691609978675842,0.6910396814346313
417,1.1790231466293335,0.6715909242630005,0.7511596083641052,1.2687681913375854,0.5759637355804443,0.6928689479827881
418,1.1561321020126343,0.6801136136054993,0.757675051689148,1.2598114013671875,0.5759637355804443,0.6938921213150024
419,1.16615891456604,0.6829545497894287,0.7448159456253052,1.2451986074447632,0.5691609978675842,0.6908743381500244
420,1.142060399055481,0.6823863387107849,0.754848301410675,1.231855869293213,0.5646258592605591,0.6921144723892212
421,1.11911940574646,0.7005681991577148,0.7681999802589417,1.2264407873153687,0.5668933987617493,0.6928689479827881
422,1.109849214553833,0.6926136612892151,0.7681276798248291,1.2130696773529053,0.5646258592605591,0.6945329308509827
423,1.1198440790176392,0.675568163394928,0.7489444017410278,1.200845718383789,0.5600907206535339,0.6938507556915283
424,1.111575961112976,0.6914772987365723,0.750420331954956,1.1987208127975464,0.5691609978675842,0.6918355226516724
425,1.094438910484314,0.6778408885002136,0.751488208770752,1.1986864805221558,0.5782312750816345,0.6962794065475464
426,1.1001609563827515,0.6772727370262146,0.7426161766052246,1.1869078874588013,0.5691609978675842,0.6946672797203064
427,1.0756597518920898,0.6801136136054993,0.7518259882926941,1.1733083724975586,0.5691609978675842,0.6915874481201172
428,1.0702625513076782,0.6818181872367859,0.7512325644493103,1.1734834909439087,0.5714285969734192,0.693623423576355
429,1.049627661705017,0.699999988079071,0.7661325931549072,1.1703481674194336,0.5646258592605591,0.6925898790359497
430,1.0428524017333984,0.6909090876579285,0.7622876167297363,1.159891128540039,0.5691609978675842,0.6919181942939758
431,1.043561339378357,0.6840909123420715,0.7525606751441956,1.1397408246994019,0.5691609978675842,0.6927139163017273
432,1.029617428779602,0.6801136136054993,0.7577351331710815,1.1279977560043335,0.5714285969734192,0.6957111358642578
433,1.0168205499649048,0.6943181753158569,0.7628751397132874,1.1275631189346313,0.5714285969734192,0.6921971440315247
434,1.0018622875213623,0.6897727251052856,0.7667168974876404,1.122101902961731,0.5691609978675842,0.6928586959838867
435,1.0003142356872559,0.6954545378684998,0.7652828693389893,1.1141811609268188,0.5691609978675842,0.6942021250724792
436,0.9883907437324524,0.7147727012634277,0.7708698511123657,1.1055880784988403,0.5646258592605591,0.6926416158676147
437,0.9954118728637695,0.6903409361839294,0.7550530433654785,1.0948952436447144,0.5691609978675842,0.6959177255630493
438,0.984563946723938,0.6880682110786438,0.7586209774017334,1.0981707572937012,0.5736961364746094,0.6953286528587341
439,0.9752867817878723,0.6795454621315002,0.7570429444313049,1.0898000001907349,0.5623582601547241,0.6933030486106873
440,0.9870427846908569,0.6727272868156433,0.7418110370635986,1.063616394996643,0.5714285969734192,0.691556453704834
441,0.9572899341583252,0.6886363625526428,0.7604352235794067,1.068407654762268,0.5668933987617493,0.6928069591522217
442,0.9478519558906555,0.6880682110786438,0.7659744024276733,1.0610065460205078,0.5646258592605591,0.6938197612762451
443,0.9524117708206177,0.675000011920929,0.7538468241691589,1.0428009033203125,0.5646258592605591,0.6958349943161011
444,0.947067379951477,0.6812499761581421,0.7554804086685181,1.027016520500183,0.5827664136886597,0.6956076622009277
445,0.964935839176178,0.6613636612892151,0.729904294013977,1.0185940265655518,0.5782312750816345,0.6938507556915283
446,0.9132464528083801,0.6914772987365723,0.7722470760345459,1.018281102180481,0.5804988741874695,0.6938093900680542
447,0.9093597531318665,0.6982954740524292,0.773788571357727,1.0104084014892578,0.5804988741874695,0.694894552230835
448,0.9007357954978943,0.7028409242630005,0.7748109102249146,1.0288430452346802,0.5623582601547241,0.69391268491745
449,0.907451331615448,0.6931818127632141,0.7623844742774963,1.012211799621582,0.5646258592605591,0.6951426267623901
450,0.9194365739822388,0.6738636493682861,0.748587965965271,1.010217547416687,0.5668933987617493,0.6987804770469666
451,0.9047459959983826,0.6806818246841431,0.7555087804794312,1.009139895439148,0.5646258592605591,0.6969925761222839
452,0.9022532105445862,0.6818181872367859,0.7518388628959656,0.9894187450408936,0.5759637355804443,0.6955662965774536
453,0.8890498280525208,0.6835227012634277,0.7597817182540894,0.981567919254303,0.5736961364746094,0.6968685388565063
454,0.8884261250495911,0.6880682110786438,0.7574115991592407,0.978118896484375,0.5714285969734192,0.6940470933914185
455,0.8862231969833374,0.6818181872367859,0.7533923387527466,0.9794763326644897,0.5646258592605591,0.6941400766372681
456,0.8681394457817078,0.7011363506317139,0.7659549713134766,0.9755727648735046,0.557823121547699,0.6952046155929565
457,0.8472468852996826,0.6988636255264282,0.7789238691329956,0.9754700660705566,0.5600907206535339,0.6957420110702515
458,0.8737953305244446,0.6863636374473572,0.7531778812408447,0.9699264168739319,0.5646258592605591,0.6975092887878418
459,0.866476833820343,0.6920454502105713,0.757482647895813,0.953985333442688,0.5759637355804443,0.6981707215309143
460,0.8528595566749573,0.6931818127632141,0.7613868713378906,0.9570669531822205,0.5714285969734192,0.696620523929596
461,0.8718133568763733,0.675568163394928,0.74209064245224,0.9569682478904724,0.5668933987617493,0.6968995332717896
462,0.8223207592964172,0.7039772868156433,0.7803552746772766,0.9461232423782349,0.5714285969734192,0.6963207721710205
463,0.8278787136077881,0.7073863744735718,0.7770023345947266,0.9480676054954529,0.5691609978675842,0.6944398880004883
464,0.8199747204780579,0.7130681872367859,0.7784227132797241,0.9281200766563416,0.5804988741874695,0.6963104605674744
465,0.8214303255081177,0.6909090876579285,0.7708181738853455,0.9305150508880615,0.5691609978675842,0.6950910091400146
466,0.8245069980621338,0.6823863387107849,0.7624006271362305,0.9320459365844727,0.557823121547699,0.6943985223770142
467,0.8278781771659851,0.6886363625526428,0.7601833343505859,0.9319838881492615,0.5646258592605591,0.6980881094932556
