,loss,acc,auc,val_loss,val_acc,val_auc
260,21.098310470581055,0.6534090638160706,0.7049944996833801,21.523786544799805,0.41818180680274963,0.6699973940849304
261,21.009592056274414,0.6534090638160706,0.7093483209609985,21.437904357910156,0.4227272868156433,0.6727849841117859
262,20.863996505737305,0.6784090995788574,0.7491384744644165,21.346342086791992,0.4227272868156433,0.6738142371177673
263,20.800098419189453,0.6511363387107849,0.7356889247894287,21.2637882232666,0.4227272868156433,0.6714984774589539
264,20.716796875,0.6590909361839294,0.7321679592132568,21.180540084838867,0.4227272868156433,0.6716270446777344
265,20.663227081298828,0.6625000238418579,0.7308149933815002,21.094675064086914,0.4227272868156433,0.6707264184951782
266,20.670061111450195,0.5897727012634277,0.6553426384925842,21.004684448242188,0.4227272868156433,0.6702118515968323
267,20.5130558013916,0.6647727489471436,0.7167729139328003,20.9162654876709,0.4227272868156433,0.6708551645278931
268,20.385112762451172,0.6806818246841431,0.7359087467193604,20.832735061645508,0.4272727370262146,0.6708122491836548
269,20.34823989868164,0.6522727012634277,0.7115782499313354,20.760753631591797,0.4227272868156433,0.6692683696746826
270,20.258821487426758,0.6477272510528564,0.7144938111305237,20.690410614013672,0.4227272868156433,0.6713696718215942
271,20.195838928222656,0.6499999761581421,0.705289363861084,20.627225875854492,0.41818180680274963,0.6698258519172668
272,20.112926483154297,0.6636363863945007,0.709868311882019,20.552562713623047,0.41818180680274963,0.6696972250938416
273,19.996660232543945,0.6579545736312866,0.7275915741920471,20.471622467041016,0.41818180680274963,0.6705977916717529
274,19.92111587524414,0.6579545736312866,0.724086344242096,20.386137008666992,0.4227272868156433,0.6726562976837158
275,19.8508243560791,0.6556817889213562,0.7273949980735779,20.3029727935791,0.4363636374473572,0.672913670539856
276,19.748653411865234,0.6670454740524292,0.7445725202560425,20.221134185791016,0.4227272868156433,0.6739857196807861
277,19.70856285095215,0.6477272510528564,0.7084014415740967,20.137073516845703,0.4272727370262146,0.6713268756866455
278,19.5987548828125,0.6568182110786438,0.7321472764015198,20.061838150024414,0.4272727370262146,0.6718415021896362
279,19.486783981323242,0.6920454502105713,0.7593467831611633,19.985088348388672,0.41818180680274963,0.6702117919921875
280,19.457571029663086,0.668181836605072,0.7206275463104248,19.910316467285156,0.41818180680274963,0.6722274422645569
281,19.39827537536621,0.6340909004211426,0.702919602394104,19.827722549438477,0.4227272868156433,0.6717128753662109
282,19.29328155517578,0.6693181991577148,0.7350627779960632,19.75269889831543,0.4272727370262146,0.6721416711807251
283,19.239402770996094,0.6477272510528564,0.7098501324653625,19.676286697387695,0.4227272868156433,0.6698687076568604
284,19.128253936767578,0.6852272748947144,0.7428650856018066,19.607961654663086,0.41818180680274963,0.6717556715011597
285,19.012590408325195,0.6886363625526428,0.7591423988342285,19.534818649291992,0.41818180680274963,0.6705977916717529
286,19.005191802978516,0.6693181991577148,0.716193437576294,19.466053009033203,0.41818180680274963,0.6692254543304443
287,18.921215057373047,0.6579545736312866,0.715978741645813,19.395437240600586,0.41818180680274963,0.6673385500907898
288,18.837461471557617,0.6670454740524292,0.7267870903015137,19.324674606323242,0.4227272868156433,0.6688823699951172
289,18.750228881835938,0.675000011920929,0.7380015850067139,19.245290756225586,0.4227272868156433,0.6711982488632202
290,18.676071166992188,0.6579545736312866,0.7297154664993286,19.1674747467041,0.4227272868156433,0.6695257425308228
291,18.5737361907959,0.6829545497894287,0.7500077486038208,19.111692428588867,0.41818180680274963,0.6657088398933411
292,18.51477813720703,0.6670454740524292,0.7410050630569458,19.047439575195312,0.41818180680274963,0.6653658151626587
293,18.449138641357422,0.6761363744735718,0.7359526753425598,18.980600357055664,0.41818180680274963,0.6648083329200745
294,18.374038696289062,0.6909090876579285,0.7367960214614868,18.912208557128906,0.41818180680274963,0.6672098636627197
295,18.335063934326172,0.6522727012634277,0.7152931690216064,18.830671310424805,0.41818180680274963,0.6677674055099487
296,18.237899780273438,0.6693181991577148,0.7270250916481018,18.754701614379883,0.41818180680274963,0.6681532859802246
297,18.168285369873047,0.6715909242630005,0.7247692346572876,18.690242767333984,0.4227272868156433,0.6681962013244629
298,18.09503746032715,0.6534090638160706,0.7250977754592896,18.633670806884766,0.4227272868156433,0.6704691648483276
299,17.995609283447266,0.6829545497894287,0.731622040271759,18.569215774536133,0.41818180680274963,0.6700831651687622
300,17.8964786529541,0.6863636374473572,0.757975697517395,18.499237060546875,0.41818180680274963,0.6692255139350891
301,17.863386154174805,0.6829545497894287,0.7299509644508362,18.432859420776367,0.4227272868156433,0.6684535145759583
302,17.804338455200195,0.675000011920929,0.7278115153312683,18.3660945892334,0.4227272868156433,0.6719701290130615
303,17.733224868774414,0.6568182110786438,0.7256358861923218,18.309091567993164,0.41818180680274963,0.6724847555160522
304,17.64457130432129,0.6590909361839294,0.7270380258560181,18.241060256958008,0.41818180680274963,0.6692683696746826
305,17.57692527770996,0.6590909361839294,0.7170419096946716,18.167869567871094,0.41818180680274963,0.6703404784202576
306,17.472055435180664,0.6909090876579285,0.7529258728027344,18.097904205322266,0.41818180680274963,0.669654369354248
307,17.4348087310791,0.6772727370262146,0.730802059173584,18.031827926635742,0.41818180680274963,0.6702547073364258
308,17.359758377075195,0.6465908885002136,0.7293585538864136,17.957942962646484,0.41818180680274963,0.6718415021896362
309,17.254045486450195,0.6704545617103577,0.7512262463569641,17.8912296295166,0.41818180680274963,0.6702976226806641
310,17.19150733947754,0.7034090757369995,0.7503880262374878,17.820371627807617,0.41818180680274963,0.6727420091629028
311,17.077322006225586,0.6909090876579285,0.7736139893531799,17.74346351623535,0.41818180680274963,0.6711124181747437
312,17.0323486328125,0.7034090757369995,0.760536789894104,17.6785945892334,0.41818180680274963,0.6697400808334351
313,17.007265090942383,0.6568182110786438,0.7263628244400024,17.625667572021484,0.41818180680274963,0.6669526100158691
314,16.912935256958008,0.6659091114997864,0.7405264377593994,17.570438385009766,0.41818180680274963,0.6675528883934021
315,16.84977912902832,0.6795454621315002,0.7413206696510315,17.50749969482422,0.41818180680274963,0.6687966585159302
316,16.780027389526367,0.6625000238418579,0.7399909496307373,17.443017959594727,0.41818180680274963,0.6664378643035889
317,16.72417640686035,0.6590909361839294,0.7293455600738525,17.381000518798828,0.41363635659217834,0.6674671769142151
318,16.651092529296875,0.6590909361839294,0.7273432612419128,17.327743530273438,0.41363635659217834,0.6663950681686401
319,16.581016540527344,0.6715909242630005,0.7292912602424622,17.255352020263672,0.41363635659217834,0.6676815748214722
320,16.516551971435547,0.6738636493682861,0.7236257791519165,17.185680389404297,0.41363635659217834,0.667896032333374
321,16.443431854248047,0.6647727489471436,0.7310763001441956,17.113143920898438,0.41818180680274963,0.6693112254142761
322,16.374454498291016,0.6613636612892151,0.7246270179748535,17.050039291381836,0.41818180680274963,0.6687966585159302
323,16.320024490356445,0.6568182110786438,0.723067045211792,16.992441177368164,0.41363635659217834,0.6671241521835327
324,16.208892822265625,0.6761363744735718,0.7517616748809814,16.938417434692383,0.41363635659217834,0.668453574180603
325,16.151514053344727,0.6636363863945007,0.7349671125411987,16.880084991455078,0.41363635659217834,0.6672527194023132
326,16.06660270690918,0.6863636374473572,0.7535855174064636,16.815067291259766,0.41363635659217834,0.6679818034172058
327,16.001869201660156,0.6852272748947144,0.7441869974136353,16.752229690551758,0.40909090638160706,0.6661806106567383
328,15.972280502319336,0.6693181991577148,0.7292965650558472,16.706552505493164,0.40454545617103577,0.6647225618362427
329,15.897011756896973,0.6579545736312866,0.7227177619934082,16.64901351928711,0.40454545617103577,0.6638648509979248
330,15.837693214416504,0.6590909361839294,0.7285720705986023,16.587453842163086,0.40454545617103577,0.6646367311477661
331,15.76723861694336,0.6784090995788574,0.7324086427688599,16.523006439208984,0.40454545617103577,0.6669096946716309
332,15.685514450073242,0.6602272987365723,0.7365321516990662,16.456947326660156,0.40454545617103577,0.665580153465271
333,15.599407196044922,0.6875,0.7522714138031006,16.3990421295166,0.40454545617103577,0.6648940443992615
334,15.556496620178223,0.668181836605072,0.7345273494720459,16.3477840423584,0.40454545617103577,0.6667381525039673
335,15.495857238769531,0.668181836605072,0.7394140958786011,16.29656410217285,0.40454545617103577,0.6655373573303223
336,15.439249038696289,0.6761363744735718,0.7291049957275391,16.243694305419922,0.40454545617103577,0.6675529479980469
337,15.328242301940918,0.6795454621315002,0.7567054033279419,16.194597244262695,0.40454545617103577,0.6669954061508179
338,15.299802780151367,0.6784090995788574,0.7391476035118103,16.14207649230957,0.40454545617103577,0.6703833937644958
339,15.228865623474121,0.6670454740524292,0.7405394315719604,16.079341888427734,0.40454545617103577,0.6718415021896362
340,15.186700820922852,0.6829545497894287,0.7336529493331909,16.007328033447266,0.40454545617103577,0.6720130443572998
341,15.122941017150879,0.6670454740524292,0.7293119430541992,15.953697204589844,0.40454545617103577,0.6687108278274536
342,15.076226234436035,0.6454545259475708,0.7015202045440674,15.896037101745605,0.40454545617103577,0.6670384407043457
343,14.963105201721191,0.6852272748947144,0.7456927299499512,15.829710960388184,0.40454545617103577,0.6687108278274536
344,14.917242050170898,0.6613636612892151,0.7279149889945984,15.771681785583496,0.40454545617103577,0.667252779006958
345,14.847013473510742,0.6715909242630005,0.7389845848083496,15.711922645568848,0.40454545617103577,0.6675958633422852
346,14.799785614013672,0.6647727489471436,0.7285617589950562,15.64716911315918,0.40454545617103577,0.6682391166687012
347,14.716814994812012,0.6670454740524292,0.7380638122558594,15.590747833251953,0.40454545617103577,0.6690539717674255
348,14.681510925292969,0.6693181991577148,0.7305330038070679,15.524313926696777,0.40454545617103577,0.6689252853393555
349,14.595083236694336,0.6738636493682861,0.735823392868042,15.458277702331543,0.40454545617103577,0.6664807796478271
350,14.545039176940918,0.6852272748947144,0.7341755032539368,15.388998031616211,0.40454545617103577,0.6674242615699768
351,14.432366371154785,0.6943181753158569,0.7573832273483276,15.316699028015137,0.40454545617103577,0.6651942729949951
352,14.389934539794922,0.6886363625526428,0.7509778738021851,15.240135192871094,0.40454545617103577,0.667896032333374
353,14.332282066345215,0.6784090995788574,0.7461661100387573,15.17144775390625,0.40454545617103577,0.6663950681686401
354,14.262641906738281,0.7124999761581421,0.7506855726242065,15.102221488952637,0.40454545617103577,0.6654515266418457
355,14.176396369934082,0.6886363625526428,0.7658374309539795,15.032646179199219,0.40454545617103577,0.6634788513183594
356,14.180831909179688,0.6602272987365723,0.7204852104187012,14.968308448791504,0.40454545617103577,0.6648511290550232
357,14.107076644897461,0.6863636374473572,0.7392148971557617,14.906039237976074,0.40454545617103577,0.665408730506897
358,14.011463165283203,0.6693181991577148,0.7481063604354858,14.842425346374512,0.40454545617103577,0.666051983833313
359,13.938139915466309,0.6977272629737854,0.7625339031219482,14.778757095336914,0.40454545617103577,0.6667810082435608
360,13.897479057312012,0.6693181991577148,0.7476665377616882,14.704444885253906,0.40454545617103577,0.6655373573303223
361,13.8200044631958,0.6931818127632141,0.7593234777450562,14.639500617980957,0.40909090638160706,0.6681533455848694
362,13.769346237182617,0.6840909123420715,0.7504630088806152,14.56580924987793,0.40909090638160706,0.6671240925788879
363,13.69097900390625,0.6818181872367859,0.7580273747444153,14.484657287597656,0.41818180680274963,0.6668239235877991
364,13.647948265075684,0.6863636374473572,0.7543926239013672,14.421168327331543,0.41818180680274963,0.6653658151626587
365,13.603952407836914,0.6863636374473572,0.7467145919799805,14.364775657653809,0.41818180680274963,0.6664807796478271
366,13.521924018859863,0.6806818246841431,0.7541289329528809,14.311277389526367,0.41818180680274963,0.6647225618362427
367,13.471236228942871,0.6875,0.7525455951690674,14.262602806091309,0.41818180680274963,0.6650656461715698
368,13.417370796203613,0.6840909123420715,0.7489936947822571,14.200778007507324,0.41818180680274963,0.6648083329200745
369,13.37669563293457,0.6738636493682861,0.7352129220962524,14.144993782043457,0.41818180680274963,0.6644652485847473
370,13.328147888183594,0.6647727489471436,0.7262697219848633,14.088149070739746,0.41818180680274963,0.6665236949920654
371,13.243613243103027,0.6886363625526428,0.7486470341682434,14.02568244934082,0.41818180680274963,0.664936900138855
372,13.146906852722168,0.6931818127632141,0.7715624570846558,13.975625991821289,0.41818180680274963,0.6651514768600464
373,13.121129989624023,0.6840909123420715,0.7440060377120972,13.918017387390137,0.41818180680274963,0.6675100922584534
374,13.108545303344727,0.6568182110786438,0.7197167873382568,13.862548828125,0.41818180680274963,0.6632215976715088
375,13.046964645385742,0.6602272987365723,0.722130537033081,13.810900688171387,0.41818180680274963,0.6646367311477661
376,12.949922561645508,0.6761363744735718,0.7492523789405823,13.749897003173828,0.41818180680274963,0.6637361645698547
377,12.859320640563965,0.6965909004211426,0.7716296911239624,13.693129539489746,0.41818180680274963,0.6632644534111023
378,12.823034286499023,0.6795454621315002,0.7559370994567871,13.641213417053223,0.41363635659217834,0.661377489566803
379,12.758445739746094,0.6965909004211426,0.7598925828933716,13.591789245605469,0.40909090638160706,0.6632643938064575
380,12.7315092086792,0.6704545617103577,0.7419260740280151,13.535528182983398,0.40909090638160706,0.6603482365608215
381,12.652332305908203,0.7034090757369995,0.7650148272514343,13.471597671508789,0.41818180680274963,0.6651084423065186
382,12.613627433776855,0.6852272748947144,0.7493636608123779,13.420408248901367,0.41818180680274963,0.6650227308273315
383,12.528353691101074,0.6988636255264282,0.764988899230957,13.367559432983398,0.41363635659217834,0.6644652485847473
384,12.516569137573242,0.6579545736312866,0.7385423183441162,13.305516242980957,0.41363635659217834,0.6639076471328735
385,12.486991882324219,0.6602272987365723,0.7203895449638367,13.255756378173828,0.40909090638160706,0.6624066829681396
386,12.373754501342773,0.699999988079071,0.7549514770507812,13.196464538574219,0.40909090638160706,0.6629641652107239
387,12.33133316040039,0.6795454621315002,0.7377403378486633,13.135903358459473,0.40909090638160706,0.6634788513183594
388,12.250110626220703,0.6943181753158569,0.761563777923584,13.07840347290039,0.41363635659217834,0.6633073091506958
389,12.229357719421387,0.6727272868156433,0.7415586709976196,13.028153419494629,0.40909090638160706,0.6626640558242798
390,12.156770706176758,0.6863636374473572,0.7594269514083862,12.958511352539062,0.41363635659217834,0.664293646812439
391,12.108078002929688,0.6727272868156433,0.7405653595924377,12.893121719360352,0.41818180680274963,0.6664379835128784
392,12.042174339294434,0.6852272748947144,0.7531535625457764,12.833724975585938,0.41818180680274963,0.6690968871116638
393,12.055841445922852,0.644318163394928,0.711047887802124,12.77485466003418,0.41818180680274963,0.6670383214950562
394,11.942899703979492,0.6727272868156433,0.7466343641281128,12.713257789611816,0.41818180680274963,0.6662234663963318
395,11.914712905883789,0.6840909123420715,0.7365916967391968,12.646858215332031,0.41818180680274963,0.663779079914093
396,11.846912384033203,0.6818181872367859,0.7389535903930664,12.584819793701172,0.41818180680274963,0.6638219356536865
397,11.76702880859375,0.6886363625526428,0.7589741945266724,12.530091285705566,0.41818180680274963,0.6622781157493591
398,11.717313766479492,0.6909090876579285,0.7592717409133911,12.477574348449707,0.41818180680274963,0.6622351408004761
399,11.67182731628418,0.6909090876579285,0.7518548965454102,12.429056167602539,0.41818180680274963,0.6610344052314758
400,11.612177848815918,0.6965909004211426,0.7570054531097412,12.373678207397461,0.41818180680274963,0.6619778275489807
401,11.52810287475586,0.7124999761581421,0.775802493095398,12.337770462036133,0.41363635659217834,0.6606484055519104
402,11.516559600830078,0.6806818246841431,0.7513116598129272,12.287564277648926,0.41363635659217834,0.6605626344680786
403,11.45681381225586,0.6840909123420715,0.7565916180610657,12.228293418884277,0.41818180680274963,0.6619349718093872
404,11.402791976928711,0.6772727370262146,0.7581955194473267,12.173600196838379,0.41818180680274963,0.6612058877944946
405,11.359105110168457,0.6909090876579285,0.7474596500396729,12.10473346710205,0.41818180680274963,0.6607770919799805
406,11.294608116149902,0.6965909004211426,0.7575953006744385,12.04384994506836,0.41818180680274963,0.6618492603302002
407,11.22597885131836,0.6875,0.7663652300834656,11.977240562438965,0.41818180680274963,0.6642507314682007
408,11.185040473937988,0.7056818008422852,0.7658426761627197,11.918891906738281,0.41818180680274963,0.6618491411209106
409,11.147892951965332,0.6977272629737854,0.7645905613899231,11.851363182067871,0.41818180680274963,0.6651513576507568
410,11.082680702209473,0.6977272629737854,0.7646655440330505,11.788074493408203,0.41818180680274963,0.664293646812439
411,11.033254623413086,0.699999988079071,0.7612481117248535,11.73161506652832,0.41818180680274963,0.663650393486023
412,11.028044700622559,0.6829545497894287,0.7347058057785034,11.671670913696289,0.41818180680274963,0.6639506220817566
413,10.922920227050781,0.7079545259475708,0.7671464681625366,11.6127347946167,0.41818180680274963,0.6654086709022522
414,10.88635540008545,0.7022727131843567,0.7592562437057495,11.550543785095215,0.41818180680274963,0.6660090684890747
415,10.839486122131348,0.6818181872367859,0.7531095743179321,11.499787330627441,0.41818180680274963,0.6658804416656494
416,10.777253150939941,0.6965909004211426,0.7643448114395142,11.449355125427246,0.41818180680274963,0.6646796464920044
417,10.736411094665527,0.699999988079071,0.7577919960021973,11.403367042541504,0.41818180680274963,0.6656659841537476
418,10.687112808227539,0.6988636255264282,0.7580790519714355,11.356603622436523,0.41818180680274963,0.6644222736358643
419,10.60940933227539,0.6977272629737854,0.7788680791854858,11.306527137756348,0.41818180680274963,0.6652800440788269
420,10.555159568786621,0.7124999761581421,0.7797088623046875,11.262296676635742,0.41818180680274963,0.6639934778213501
421,10.5166654586792,0.706818163394928,0.7778074145317078,11.204710006713867,0.41818180680274963,0.6634359955787659
422,10.458235740661621,0.7034090757369995,0.7764310836791992,11.143294334411621,0.41818180680274963,0.663221538066864
423,10.421050071716309,0.6795454621315002,0.7658684253692627,11.089465141296387,0.41818180680274963,0.6616777181625366
424,10.4061279296875,0.6715909242630005,0.746688723564148,11.024435997009277,0.41818180680274963,0.663650393486023
425,10.327798843383789,0.6852272748947144,0.7683985829353333,10.95933723449707,0.41818180680274963,0.6608200073242188
426,10.291176795959473,0.6988636255264282,0.7618794441223145,10.906281471252441,0.41818180680274963,0.6619778871536255
427,10.248092651367188,0.6818181872367859,0.7593700289726257,10.86436653137207,0.41818180680274963,0.6617206335067749
428,10.224996566772461,0.6727272868156433,0.7399367094039917,10.83144760131836,0.41818180680274963,0.6621065139770508
429,10.136183738708496,0.6920454502105713,0.7630797624588013,10.791304588317871,0.41818180680274963,0.6645938754081726
430,10.097310066223145,0.6852272748947144,0.7600555419921875,10.745412826538086,0.4227272868156433,0.6651513576507568
431,10.056198120117188,0.6920454502105713,0.7569149732589722,10.701580047607422,0.4227272868156433,0.6646796464920044
432,9.984298706054688,0.7045454382896423,0.781491219997406,10.668405532836914,0.41818180680274963,0.6622352004051208
433,9.958775520324707,0.7022727131843567,0.7557793259620667,10.611956596374512,0.41818180680274963,0.6639077067375183
434,9.906522750854492,0.6954545378684998,0.763149619102478,10.551709175109863,0.4227272868156433,0.6662235260009766
435,9.834244728088379,0.6761363744735718,0.7723592519760132,10.509665489196777,0.4227272868156433,0.6655802726745605
436,9.79267692565918,0.7011363506317139,0.7697334289550781,10.474472045898438,0.4227272868156433,0.6661806106567383
437,9.756932258605957,0.7034090757369995,0.7660443782806396,10.436502456665039,0.41818180680274963,0.6638219952583313
438,9.741460800170898,0.6806818246841431,0.7494204044342041,10.396199226379395,0.41818180680274963,0.6625353693962097
439,9.689665794372559,0.6863636374473572,0.7515625953674316,10.35494613647461,0.41818180680274963,0.664293646812439
440,9.595099449157715,0.7136363387107849,0.7813928723335266,10.311591148376465,0.41818180680274963,0.6646796464920044
441,9.584696769714355,0.6977272629737854,0.7652890086174011,10.272250175476074,0.4227272868156433,0.6674671769142151
442,9.58331298828125,0.6590909361839294,0.7325844764709473,10.228751182556152,0.4227272868156433,0.6662664413452148
443,9.459630012512207,0.7034090757369995,0.7807462215423584,10.179424285888672,0.41818180680274963,0.6649798154830933
444,9.425673484802246,0.706818163394928,0.7738156914710999,10.128615379333496,0.4227272868156433,0.6644222736358643
445,9.367117881774902,0.7102272510528564,0.7818042039871216,10.075173377990723,0.4227272868156433,0.6644651889801025
446,9.343985557556152,0.6909090876579285,0.7676017880439758,10.023147583007812,0.4227272868156433,0.6627069115638733
447,9.310504913330078,0.6625000238418579,0.7539761066436768,9.969919204711914,0.4227272868156433,0.6624495983123779
448,9.266104698181152,0.6875,0.7586561441421509,9.911806106567383,0.4227272868156433,0.6657946109771729
449,9.199714660644531,0.6954545378684998,0.7791111469268799,9.864087104797363,0.4227272868156433,0.6653658151626587
450,9.177794456481934,0.6875,0.7625131607055664,9.833176612854004,0.4227272868156433,0.6639934778213501
451,9.111326217651367,0.706818163394928,0.7761776447296143,9.79217529296875,0.4227272868156433,0.6640363335609436
452,9.067852973937988,0.6954545378684998,0.7718108892440796,9.744297981262207,0.4227272868156433,0.6628355979919434
453,9.065512657165527,0.6852272748947144,0.7517513036727905,9.692313194274902,0.4227272868156433,0.6633073091506958
454,9.0200777053833,0.6931818127632141,0.7511124610900879,9.646951675415039,0.4227272868156433,0.6637790203094482
455,8.967765808105469,0.6659091114997864,0.7520644068717957,9.590353965759277,0.4227272868156433,0.666695237159729
456,8.883718490600586,0.7261363863945007,0.7863261699676514,9.534311294555664,0.4272727370262146,0.6661376953125
457,8.864948272705078,0.7022727131843567,0.7694540023803711,9.488457679748535,0.4272727370262146,0.6664379835128784
458,8.845852851867676,0.6863636374473572,0.753228485584259,9.447002410888672,0.4272727370262146,0.6650227308273315
459,8.725343704223633,0.7227272987365723,0.8040651082992554,9.407776832580566,0.4227272868156433,0.6656659841537476
460,8.731225967407227,0.6897727251052856,0.7682692408561707,9.359159469604492,0.41818180680274963,0.6662663817405701
461,8.702420234680176,0.6897727251052856,0.7594268918037415,9.314859390258789,0.4227272868156433,0.6672955751419067
462,8.628571510314941,0.7090908885002136,0.7804849147796631,9.272985458374023,0.4227272868156433,0.6670383214950562
463,8.598609924316406,0.7204545736312866,0.7763689756393433,9.244644165039062,0.4227272868156433,0.6651514172554016
464,8.553791046142578,0.7079545259475708,0.7747211456298828,9.220603942871094,0.4227272868156433,0.6653228998184204
465,8.531330108642578,0.6954545378684998,0.7607851028442383,9.186464309692383,0.4227272868156433,0.6628355979919434
466,8.482246398925781,0.7022727131843567,0.7685978412628174,9.143287658691406,0.4227272868156433,0.6637361645698547
467,8.403160095214844,0.7124999761581421,0.7899352312088013,9.090766906738281,0.4227272868156433,0.6662235260009766
468,8.412266731262207,0.6909090876579285,0.7566277980804443,9.044524192810059,0.4227272868156433,0.6658375263214111
469,8.363760948181152,0.6670454740524292,0.754589319229126,8.995555877685547,0.4227272868156433,0.6645081043243408
470,8.346048355102539,0.6795454621315002,0.7408421039581299,8.940162658691406,0.41818180680274963,0.6634788513183594
471,8.272709846496582,0.7045454382896423,0.7714667320251465,8.912266731262207,0.4227272868156433,0.6618492603302002
472,8.239892959594727,0.6897727251052856,0.7640084624290466,8.86935043334961,0.4227272868156433,0.6632643938064575
473,8.163972854614258,0.7022727131843567,0.7838428020477295,8.821412086486816,0.41818180680274963,0.6660090684890747
474,8.160361289978027,0.6818181872367859,0.7589975595474243,8.789396286010742,0.41818180680274963,0.6653658151626587
475,8.111416816711426,0.6943181753158569,0.7688460946083069,8.767315864562988,0.4227272868156433,0.6650227308273315
476,8.087723731994629,0.6761363744735718,0.7507450580596924,8.733990669250488,0.4227272868156433,0.6658375859260559
477,8.016790390014648,0.7102272510528564,0.7737821340560913,8.696074485778809,0.4227272868156433,0.6652371883392334
478,7.958627223968506,0.6931818127632141,0.785224199295044,8.664806365966797,0.4227272868156433,0.6651514768600464
479,7.9589667320251465,0.6909090876579285,0.7602677345275879,8.627235412597656,0.4227272868156433,0.663221538066864
480,7.906649112701416,0.6965909004211426,0.7644948959350586,8.590435981750488,0.4227272868156433,0.6653229594230652
481,7.864497661590576,0.7102272510528564,0.769868016242981,8.558055877685547,0.4227272868156433,0.6664808392524719
482,7.834865093231201,0.6795454621315002,0.7613154053688049,8.522623062133789,0.4227272868156433,0.6672956943511963
483,7.7863078117370605,0.7147727012634277,0.7789016366004944,8.497779846191406,0.4227272868156433,0.6649369597434998
484,7.747035503387451,0.706818163394928,0.7742477655410767,8.460729598999023,0.4227272868156433,0.6649798154830933
485,7.708009243011475,0.7045454382896423,0.7753781676292419,8.43423080444336,0.4227272868156433,0.6624495983123779
486,7.67696475982666,0.6965909004211426,0.7651312351226807,8.409147262573242,0.4227272868156433,0.6639505624771118
487,7.627735614776611,0.6852272748947144,0.7747599482536316,8.380032539367676,0.41818180680274963,0.6615918874740601
488,7.570077896118164,0.7124999761581421,0.7853794693946838,8.333346366882324,0.41818180680274963,0.6645938754081726
489,7.57408332824707,0.6852272748947144,0.7611705660820007,8.292562484741211,0.4227272868156433,0.6652371883392334
490,7.494774341583252,0.7272727489471436,0.7883415222167969,8.251574516296387,0.4227272868156433,0.6644652485847473
491,7.479108810424805,0.699999988079071,0.7708380818367004,8.218844413757324,0.4227272868156433,0.664422333240509
492,7.444727897644043,0.6988636255264282,0.7707242965698242,8.173039436340332,0.4227272868156433,0.6651085019111633
493,7.357756614685059,0.6977272629737854,0.7991628646850586,8.13365364074707,0.4227272868156433,0.6660090684890747
494,7.328622341156006,0.7227272987365723,0.7991395592689514,8.100973129272461,0.4227272868156433,0.6646367907524109
495,7.3291521072387695,0.6897727251052856,0.7688072919845581,8.064977645874023,0.4227272868156433,0.6645509600639343
496,7.2768120765686035,0.7090908885002136,0.7807048559188843,8.024534225463867,0.4227272868156433,0.6642507910728455
497,7.261866569519043,0.6897727251052856,0.7675268054008484,7.984744548797607,0.4227272868156433,0.6651085615158081
498,7.197320938110352,0.7090908885002136,0.7855916619300842,7.939000129699707,0.4227272868156433,0.6648082733154297
499,7.154147148132324,0.6988636255264282,0.7878785133361816,7.894683361053467,0.4227272868156433,0.6669096946716309
