,loss,acc,auc,val_loss,val_acc,val_auc
262,21.484106063842773,0.6477272510528564,0.6963666081428528,21.592851638793945,0.4954545497894287,0.5861441493034363
263,21.44251823425293,0.6079545617103577,0.659745454788208,21.508676528930664,0.5045454502105713,0.5865575671195984
264,21.38170051574707,0.6136363744735718,0.6423921585083008,21.42964744567871,0.5045454502105713,0.5870949029922485
265,21.23079490661621,0.6306818127632141,0.6883731484413147,21.347734451293945,0.5045454502105713,0.5885003209114075
266,21.173368453979492,0.612500011920929,0.6718388795852661,21.2620792388916,0.5045454502105713,0.5885003805160522
267,21.0659236907959,0.6431818008422852,0.6930596828460693,21.17823600769043,0.5045454502105713,0.5873429775238037
268,21.00078582763672,0.605681836605072,0.6654524803161621,21.09444236755371,0.5,0.5859788656234741
269,20.91837501525879,0.6136363744735718,0.6804470419883728,21.009716033935547,0.5,0.5857308506965637
270,20.845104217529297,0.6352272629737854,0.6782046556472778,20.925277709960938,0.5,0.5847800970077515
271,20.7280216217041,0.637499988079071,0.6929589509963989,20.841346740722656,0.5,0.5839120149612427
272,20.66851234436035,0.6215909123420715,0.6760757565498352,20.756155014038086,0.5045454502105713,0.58432537317276
273,20.54981803894043,0.6693181991577148,0.7145130038261414,20.678478240966797,0.4954545497894287,0.5849040746688843
274,20.493318557739258,0.625,0.6853970885276794,20.60494041442871,0.4909090995788574,0.5842840671539307
275,20.42995834350586,0.6386363506317139,0.6852859258651733,20.52859115600586,0.4909090995788574,0.5852347612380981
276,20.35540008544922,0.6295454502105713,0.6764606833457947,20.450706481933594,0.4909090995788574,0.5848007798194885
277,20.265748977661133,0.6295454502105713,0.684640109539032,20.37205696105957,0.4909090995788574,0.584697425365448
278,20.184673309326172,0.6215909123420715,0.6859499216079712,20.291671752929688,0.4909090995788574,0.5843254327774048
279,20.111501693725586,0.637499988079071,0.6789150834083557,20.210294723510742,0.4909090995788574,0.5825479626655579
280,20.030393600463867,0.6215909123420715,0.6734948754310608,20.129697799682617,0.4909090995788574,0.5831266641616821
281,19.9124813079834,0.6659091114997864,0.7102709412574768,20.047019958496094,0.4909090995788574,0.5820519328117371
282,19.857364654541016,0.6318181753158569,0.6871538162231445,19.971288681030273,0.4909090995788574,0.5828787088394165
283,19.752059936523438,0.6431818008422852,0.7047318816184998,19.894983291625977,0.4909090995788574,0.5819278955459595
284,19.711923599243164,0.6215909123420715,0.6775355339050293,19.818599700927734,0.4909090995788574,0.5858135223388672
285,19.617238998413086,0.6545454263687134,0.6991360187530518,19.73908042907715,0.4909090995788574,0.5851934552192688
286,19.531267166137695,0.6284090876579285,0.6950231194496155,19.657257080078125,0.4954545497894287,0.5847387909889221
287,19.442426681518555,0.6284090876579285,0.7076280117034912,19.575788497924805,0.4954545497894287,0.5855242013931274
288,19.379878997802734,0.6352272629737854,0.6932430267333984,19.497589111328125,0.4954545497894287,0.5833747386932373
289,19.308069229125977,0.6352272629737854,0.6904709935188293,19.420272827148438,0.4954545497894287,0.5839534401893616
290,19.190345764160156,0.6613636612892151,0.7216564416885376,19.347091674804688,0.4954545497894287,0.583664059638977
291,19.17198371887207,0.6306818127632141,0.6727043390274048,19.274003982543945,0.4909090995788574,0.5809358954429626
292,19.049671173095703,0.6409090757369995,0.6993557214736938,19.19843101501465,0.4954545497894287,0.5830025672912598
293,18.977970123291016,0.6511363387107849,0.6991050839424133,19.126394271850586,0.4954545497894287,0.5856481790542603
294,18.904367446899414,0.6499999761581421,0.7139757871627808,19.04873275756836,0.4954545497894287,0.5867642164230347
295,18.87482452392578,0.6170454621315002,0.671231746673584,18.975934982299805,0.4909090995788574,0.5860615372657776
296,18.727811813354492,0.6488636136054993,0.715781569480896,18.902599334716797,0.4954545497894287,0.5849454402923584
297,18.682937622070312,0.6420454382896423,0.6917266845703125,18.8321590423584,0.4954545497894287,0.5851108431816101
298,18.603927612304688,0.6568182110786438,0.7041171193122864,18.759614944458008,0.4954545497894287,0.5862269401550293
299,18.57355308532715,0.6159090995788574,0.6677646636962891,18.68522071838379,0.4954545497894287,0.5850281715393066
300,18.451457977294922,0.6159090995788574,0.692049503326416,18.60495948791504,0.4954545497894287,0.5851934552192688
301,18.4023380279541,0.6261363625526428,0.6728903651237488,18.523406982421875,0.4954545497894287,0.5845733880996704
302,18.29892921447754,0.6499999761581421,0.6978237628936768,18.444602966308594,0.4954545497894287,0.5845321416854858
303,18.238969802856445,0.6102272868156433,0.6877583265304565,18.374427795410156,0.4954545497894287,0.5843666791915894
304,18.167400360107422,0.6397727131843567,0.6972785592079163,18.30451202392578,0.4954545497894287,0.5834987163543701
305,18.079395294189453,0.6477272510528564,0.7020838260650635,18.227088928222656,0.4954545497894287,0.5829613208770752
306,17.984479904174805,0.6625000238418579,0.7181764841079712,18.148588180541992,0.4909090995788574,0.5828373432159424
307,17.944957733154297,0.6420454382896423,0.6906363368034363,18.073238372802734,0.48636364936828613,0.5800678133964539
308,17.920969009399414,0.6068181991577148,0.6492513418197632,18.003164291381836,0.48636364936828613,0.5816385746002197
309,17.771081924438477,0.6397727131843567,0.7101831436157227,17.93145751953125,0.48636364936828613,0.5820106267929077
310,17.709497451782227,0.6477272510528564,0.7037321329116821,17.862953186035156,0.48636364936828613,0.5827133655548096
311,17.649560928344727,0.6386363506317139,0.697598934173584,17.787353515625,0.48636364936828613,0.5840359926223755
312,17.565242767333984,0.6386363506317139,0.706209659576416,17.714630126953125,0.48636364936828613,0.5826719999313354
313,17.479854583740234,0.6602272987365723,0.7151691913604736,17.636844635009766,0.48636364936828613,0.5811425447463989
314,17.397188186645508,0.6454545259475708,0.713430643081665,17.558856964111328,0.4909090995788574,0.5814318656921387
315,17.349748611450195,0.6511363387107849,0.7010788917541504,17.485862731933594,0.4954545497894287,0.583085298538208
316,17.29698944091797,0.6318181753158569,0.6905563473701477,17.415769577026367,0.4909090995788574,0.5810598731040955
317,17.18231964111328,0.6647727489471436,0.7195793390274048,17.346649169921875,0.4909090995788574,0.5804811716079712
318,17.140422821044922,0.6363636255264282,0.7008515000343323,17.276662826538086,0.48636364936828613,0.5809359550476074
319,17.064495086669922,0.6499999761581421,0.7057963609695435,17.205575942993164,0.4909090995788574,0.5820932388305664
320,17.008264541625977,0.6295454502105713,0.6942946910858154,17.138776779174805,0.4954545497894287,0.5830439329147339
321,16.941926956176758,0.6386363506317139,0.6847666501998901,17.069393157958984,0.4954545497894287,0.5832507610321045
322,16.863929748535156,0.6329545378684998,0.6949172019958496,17.00370216369629,0.4909090995788574,0.5820932984352112
323,16.80293083190918,0.6318181753158569,0.6900602579116821,16.93634796142578,0.4954545497894287,0.5843667984008789
324,16.70723533630371,0.6420454382896423,0.6987588405609131,16.863595962524414,0.48636364936828613,0.5827959775924683
325,16.6324462890625,0.637499988079071,0.7089378833770752,16.795446395874023,0.4909090995788574,0.5831266641616821
326,16.549890518188477,0.6613636612892151,0.7222145199775696,16.724836349487305,0.48636364936828613,0.5830854177474976
327,16.49435043334961,0.6397727131843567,0.7063000798225403,16.653114318847656,0.48636364936828613,0.5818865895271301
328,16.405485153198242,0.6602272987365723,0.7191324234008789,16.582744598388672,0.48636364936828613,0.5824652910232544
329,16.340377807617188,0.6795454621315002,0.7306625843048096,16.513811111450195,0.4909090995788574,0.5839533805847168
330,16.274003982543945,0.6522727012634277,0.7143864631652832,16.45168113708496,0.48636364936828613,0.582423985004425
331,16.206701278686523,0.6545454263687134,0.721493661403656,16.387210845947266,0.48636364936828613,0.5809358358383179
332,16.16673469543457,0.6295454502105713,0.6938218474388123,16.317827224731445,0.48636364936828613,0.5811424851417542
333,16.13406753540039,0.6079545617103577,0.6659303903579712,16.2497501373291,0.4909090995788574,0.5824239253997803
334,16.04901885986328,0.6295454502105713,0.6823097467422485,16.180805206298828,0.5,0.5834160447120667
335,15.945687294006348,0.6556817889213562,0.7173729538917542,16.114521026611328,0.4909090995788574,0.5827959775924683
336,15.885456085205078,0.6352272629737854,0.6978831887245178,16.044816970825195,0.4954545497894287,0.5844907760620117
337,15.849271774291992,0.6227272748947144,0.6830382347106934,15.976648330688477,0.4909090995788574,0.5836226940155029
338,15.719069480895996,0.6579545736312866,0.7256841063499451,15.910124778747559,0.4909090995788574,0.5844494104385376
339,15.640793800354004,0.675000011920929,0.7346823811531067,15.844379425048828,0.48181816935539246,0.5839947462081909
340,15.607876777648926,0.644318163394928,0.7163939476013184,15.779623031616211,0.48181816935539246,0.5830026865005493
341,15.552647590637207,0.6522727012634277,0.7135287523269653,15.716340065002441,0.48636364936828613,0.5814732313156128
342,15.481887817382812,0.6545454263687134,0.7076823115348816,15.652694702148438,0.48636364936828613,0.5824239253997803
343,15.389405250549316,0.6897727251052856,0.7346514463424683,15.583536148071289,0.48636364936828613,0.5809358358383179
344,15.354372024536133,0.6545454263687134,0.7092427015304565,15.516650199890137,0.48636364936828613,0.58296138048172
345,15.285589218139648,0.6556817889213562,0.7073386907577515,15.456104278564453,0.48636364936828613,0.582423985004425
346,15.218758583068848,0.6522727012634277,0.7124462723731995,15.394420623779297,0.48636364936828613,0.5817626714706421
347,15.15213394165039,0.6397727131843567,0.7082326412200928,15.328086853027344,0.48636364936828613,0.5816385746002197
348,15.078360557556152,0.6636363863945007,0.7257848978042603,15.263208389282227,0.48636364936828613,0.5797784328460693
349,15.047724723815918,0.6363636255264282,0.6908972859382629,15.197110176086426,0.48636364936828613,0.5799024701118469
350,14.993321418762207,0.6227272748947144,0.6812013387680054,15.132346153259277,0.48636364936828613,0.5806465148925781
351,14.891709327697754,0.6465908885002136,0.7141073942184448,15.067219734191895,0.48636364936828613,0.5811012387275696
352,14.844897270202637,0.6397727131843567,0.6919487714767456,15.009125709533691,0.48636364936828613,0.5810185670852661
353,14.744671821594238,0.6659091114997864,0.7263404130935669,14.94797134399414,0.48181816935539246,0.5799437761306763
354,14.700401306152344,0.6306818127632141,0.7017531394958496,14.879718780517578,0.48636364936828613,0.5806464552879333
355,14.631820678710938,0.6477272510528564,0.7141462564468384,14.808512687683105,0.48636364936828613,0.5788277387619019
356,14.602046012878418,0.6477272510528564,0.7069589495658875,14.741793632507324,0.48636364936828613,0.5786210298538208
357,14.498266220092773,0.6659091114997864,0.7190910577774048,14.678335189819336,0.48181816935539246,0.5765956044197083
358,14.465782165527344,0.6318181753158569,0.6934291124343872,14.615850448608398,0.48181816935539246,0.5756862163543701
359,14.383692741394043,0.6522727012634277,0.717401385307312,14.55542278289795,0.48636364936828613,0.5752728581428528
360,14.341401100158691,0.637499988079071,0.7011279463768005,14.497926712036133,0.48636364936828613,0.578497052192688
361,14.25562858581543,0.6488636136054993,0.7126141786575317,14.435790061950684,0.48636364936828613,0.5784143209457397
362,14.217902183532715,0.6454545259475708,0.6950076222419739,14.372998237609863,0.48636364936828613,0.5799851417541504
363,14.165185928344727,0.637499988079071,0.6921502351760864,14.307518005371094,0.48636364936828613,0.5808118581771851
364,14.067968368530273,0.6579545736312866,0.7180860638618469,14.244338035583496,0.48636364936828613,0.5786623954772949
365,14.00840950012207,0.637499988079071,0.7073309421539307,14.182588577270508,0.48636364936828613,0.578869104385376
366,13.966254234313965,0.6454545259475708,0.705052375793457,14.120702743530273,0.48181816935539246,0.5799024105072021
367,13.88379192352295,0.644318163394928,0.7128105163574219,14.054265975952148,0.48181816935539246,0.5800264477729797
368,13.791749954223633,0.6704545617103577,0.7392371892929077,13.989237785339355,0.48636364936828613,0.5815972089767456
369,13.761127471923828,0.6511363387107849,0.7193752527236938,13.926241874694824,0.48181816935539246,0.5812252759933472
370,13.708169937133789,0.6568182110786438,0.7183728218078613,13.859230995178223,0.47727271914482117,0.5803158283233643
371,13.677840232849121,0.6272727251052856,0.6882569193840027,13.799981117248535,0.4727272689342499,0.5801504850387573
372,13.556221008300781,0.6693181991577148,0.7394800186157227,13.740714073181152,0.4727272689342499,0.5806465148925781
373,13.515920639038086,0.6636363863945007,0.7262344360351562,13.682038307189941,0.4727272689342499,0.5803157687187195
374,13.471485137939453,0.6386363506317139,0.7092685699462891,13.62310791015625,0.4727272689342499,0.579158365726471
375,13.433476448059082,0.6431818008422852,0.6974128484725952,13.564793586730957,0.48181816935539246,0.5794891119003296
376,13.373771667480469,0.6465908885002136,0.6918531656265259,13.5065279006958,0.48636364936828613,0.580977201461792
377,13.28825569152832,0.6568182110786438,0.7205093502998352,13.43897819519043,0.47727271914482117,0.5774222612380981
378,13.241724967956543,0.6590909361839294,0.7110227346420288,13.379851341247559,0.47727271914482117,0.5735781192779541
379,13.171262741088867,0.6499999761581421,0.7180472612380981,13.321104049682617,0.48636364936828613,0.5774636268615723
380,13.081022262573242,0.6931818127632141,0.746721625328064,13.261811256408691,0.48181816935539246,0.5789517164230347
381,13.067153930664062,0.6522727012634277,0.7115162014961243,13.209270477294922,0.48181816935539246,0.5784143805503845
382,13.010579109191895,0.6352272629737854,0.7023836374282837,13.145210266113281,0.47727271914482117,0.5760168433189392
383,12.940720558166504,0.6477272510528564,0.7095966339111328,13.08489990234375,0.48181816935539246,0.5782076716423035
384,12.869169235229492,0.6636363863945007,0.7295877933502197,13.027139663696289,0.48181816935539246,0.5791584253311157
385,12.848625183105469,0.6238636374473572,0.6846426725387573,12.962414741516113,0.4909090995788574,0.5799851417541504
386,12.756767272949219,0.6625000238418579,0.7262757420539856,12.903684616088867,0.4909090995788574,0.5806465148925781
387,12.70654582977295,0.6636363863945007,0.7145208120346069,12.846856117248535,0.48636364936828613,0.5805637836456299
388,12.631126403808594,0.6761363744735718,0.7319930195808411,12.787238121032715,0.4909090995788574,0.5815558433532715
389,12.612442016601562,0.6386363506317139,0.7013165950775146,12.729832649230957,0.4954545497894287,0.5799437761306763
390,12.53076171875,0.6511363387107849,0.7207056879997253,12.674460411071777,0.5,0.5812251567840576
391,12.454740524291992,0.6772727370262146,0.7410920858383179,12.618481636047363,0.4954545497894287,0.5785383582115173
392,12.42890739440918,0.6488636136054993,0.7081938982009888,12.566720008850098,0.48636364936828613,0.5790344476699829
393,12.3795166015625,0.6625000238418579,0.7121440172195435,12.519674301147461,0.47727271914482117,0.5784143209457397
394,12.276202201843262,0.6784090995788574,0.742585301399231,12.464221954345703,0.47727271914482117,0.5812665224075317
395,12.248529434204102,0.6829545497894287,0.7269991040229797,12.407674789428711,0.48181816935539246,0.5819692611694336
396,12.186161994934082,0.6852272748947144,0.7341063618659973,12.354229927062988,0.47727271914482117,0.5812665224075317
397,12.168497085571289,0.6431818008422852,0.6980226039886475,12.302423477172852,0.48181816935539246,0.5806878805160522
398,12.099681854248047,0.6534090638160706,0.7137484550476074,12.246051788330078,0.48181816935539246,0.5807705521583557
399,12.042257308959961,0.6625000238418579,0.7133090496063232,12.189831733703613,0.48636364936828613,0.5806052088737488
400,11.972691535949707,0.6647727489471436,0.7270404100418091,12.134449005126953,0.4909090995788574,0.5809358358383179
401,11.925674438476562,0.6636363863945007,0.7260561585426331,12.075844764709473,0.4909090995788574,0.5815145373344421
402,11.829777717590332,0.6738636493682861,0.7516456842422485,12.019157409667969,0.4909090995788574,0.5829200148582458
403,11.842116355895996,0.6352272629737854,0.6942145824432373,11.9656343460083,0.4909090995788574,0.5811012387275696
404,11.794291496276855,0.6420454382896423,0.6993376016616821,11.912293434143066,0.4909090995788574,0.5813905000686646
405,11.702601432800293,0.6693181991577148,0.7275313138961792,11.853631973266602,0.4909090995788574,0.580233097076416
406,11.675047874450684,0.6420454382896423,0.7028124332427979,11.795865058898926,0.4954545497894287,0.5753141641616821
407,11.61877727508545,0.644318163394928,0.7052640914916992,11.738288879394531,0.4954545497894287,0.5763062238693237
408,11.55270767211914,0.644318163394928,0.7164843082427979,11.685741424560547,0.4954545497894287,0.5782903432846069
409,11.50714111328125,0.6306818127632141,0.7057704925537109,11.628127098083496,0.4954545497894287,0.578331708908081
410,11.440241813659668,0.6818181872367859,0.7300734519958496,11.5729398727417,0.4909090995788574,0.5790343880653381
411,11.3719482421875,0.6693181991577148,0.7373976707458496,11.522614479064941,0.4954545497894287,0.577752947807312
412,11.37572956085205,0.637499988079071,0.6918092966079712,11.471220016479492,0.4954545497894287,0.5778356790542603
413,11.290290832519531,0.6511363387107849,0.7203776240348816,11.416830062866211,0.48181816935539246,0.5754382014274597
414,11.214446067810059,0.6613636612892151,0.7348530292510986,11.363809585571289,0.48181816935539246,0.5752315521240234
415,11.201671600341797,0.6556817889213562,0.7096846103668213,11.310990333557129,0.48181816935539246,0.5751488208770752
416,11.098191261291504,0.6829545497894287,0.7476593852043152,11.258827209472656,0.48181816935539246,0.5739500522613525
417,11.069777488708496,0.6522727012634277,0.7260457277297974,11.204131126403809,0.48181816935539246,0.5737020373344421
418,11.040776252746582,0.6534090638160706,0.7065325975418091,11.153399467468262,0.48636364936828613,0.5749421119689941
419,10.984577178955078,0.6431818008422852,0.7089326977729797,11.105948448181152,0.48636364936828613,0.5745701789855957
420,10.939720153808594,0.6568182110786438,0.7132188081741333,11.057513236999512,0.4954545497894287,0.57514888048172
421,10.850393295288086,0.668181836605072,0.7399837970733643,11.004583358764648,0.48636364936828613,0.5755622386932373
422,10.818177223205566,0.6613636612892151,0.7294973134994507,10.954205513000488,0.4954545497894287,0.5774223208427429
423,10.757312774658203,0.668181836605072,0.7315382957458496,10.902688026428223,0.48181816935539246,0.5766782760620117
424,10.742277145385742,0.6613636612892151,0.7054914236068726,10.855082511901855,0.48636364936828613,0.5797371864318848
425,10.688915252685547,0.6454545259475708,0.7078889608383179,10.804194450378418,0.48636364936828613,0.5778356790542603
426,10.613877296447754,0.6795454621315002,0.7319207191467285,10.754311561584473,0.48636364936828613,0.5784557461738586
427,10.524516105651855,0.6886363625526428,0.7587814331054688,10.705466270446777,0.48636364936828613,0.5772156119346619
428,10.521326065063477,0.6602272987365723,0.7229120135307312,10.65909194946289,0.4909090995788574,0.5765955448150635
429,10.480774879455566,0.6613636612892151,0.7180912494659424,10.611761093139648,0.48636364936828613,0.576388955116272
430,10.440793991088867,0.6386363506317139,0.7061657905578613,10.562722206115723,0.4909090995788574,0.575272798538208
431,10.378643989562988,0.6522727012634277,0.7147300243377686,10.517128944396973,0.4954545497894287,0.5736194849014282
432,10.332450866699219,0.6465908885002136,0.7153862714767456,10.4721097946167,0.4954545497894287,0.5755208730697632
433,10.26645278930664,0.6795454621315002,0.7337704300880432,10.420248985290527,0.4954545497894287,0.5751075744628906
434,10.189204216003418,0.6772727370262146,0.7557456493377686,10.368755340576172,0.4954545497894287,0.5726273059844971
435,10.182982444763184,0.6625000238418579,0.7127977013587952,10.320239067077637,0.4909090995788574,0.5713459253311157
436,10.119400978088379,0.6590909361839294,0.7301974296569824,10.27065658569336,0.4954545497894287,0.5722966194152832
437,10.060636520385742,0.6806818246841431,0.7460446953773499,10.222657203674316,0.4954545497894287,0.5723379850387573
438,10.03136920928955,0.6852272748947144,0.7272367477416992,10.172150611877441,0.4954545497894287,0.5727100372314453
439,9.971860885620117,0.6534090638160706,0.7275596857070923,10.120027542114258,0.48181816935539246,0.575272798538208
440,9.898652076721191,0.6863636374473572,0.7489200830459595,10.070050239562988,0.4909090995788574,0.5732473134994507
441,9.894205093383789,0.6647727489471436,0.7260173559188843,10.021154403686523,0.4954545497894287,0.5755208730697632
442,9.832926750183105,0.6579545736312866,0.7341115474700928,9.975922584533691,0.4909090995788574,0.5765129327774048
443,9.806465148925781,0.6545454263687134,0.7162284851074219,9.933269500732422,0.4909090995788574,0.5777116417884827
444,9.769417762756348,0.6284090876579285,0.696834146976471,9.887225151062012,0.4954545497894287,0.57973712682724
445,9.706350326538086,0.6602272987365723,0.7171895503997803,9.843908309936523,0.4909090995788574,0.5797370672225952
446,9.635090827941895,0.6636363863945007,0.7393534183502197,9.79664421081543,0.4909090995788574,0.5796130895614624
447,9.595222473144531,0.6659091114997864,0.7370463609695435,9.74386978149414,0.4909090995788574,0.5791997909545898
448,9.562850952148438,0.6602272987365723,0.7195043563842773,9.693175315856934,0.4954545497894287,0.5755621790885925
449,9.510156631469727,0.6693181991577148,0.7316184043884277,9.644786834716797,0.4954545497894287,0.5770089626312256
450,9.483242988586426,0.6568182110786438,0.7169286608695984,9.595881462097168,0.4909090995788574,0.5750248432159424
451,9.391120910644531,0.6852272748947144,0.7557224035263062,9.544150352478027,0.5136363506317139,0.5746114253997803
452,9.409403800964355,0.6522727012634277,0.7016757130622864,9.496705055236816,0.5181818008422852,0.574611485004425
453,9.294388771057129,0.6954545378684998,0.7573578357696533,9.449187278747559,0.5090909004211426,0.5753968358039856
454,9.261480331420898,0.6863636374473572,0.7484034299850464,9.401577949523926,0.5181818008422852,0.5740741491317749
455,9.267248153686523,0.6397727131843567,0.7047319412231445,9.352587699890137,0.5045454502105713,0.572420597076416
456,9.223150253295898,0.6636363863945007,0.7172102928161621,9.306957244873047,0.5045454502105713,0.5736193656921387
457,9.153763771057129,0.6670454740524292,0.7321274280548096,9.2626314163208,0.4954545497894287,0.5737020969390869
458,9.10576343536377,0.6647727489471436,0.7318664789199829,9.218613624572754,0.4954545497894287,0.5750248432159424
459,9.045324325561523,0.6829545497894287,0.7473984956741333,9.175512313842773,0.5,0.5739501118659973
460,9.008557319641113,0.6625000238418579,0.7322176694869995,9.132908821105957,0.5045454502105713,0.5747354030609131
461,8.995638847351074,0.6454545259475708,0.711296558380127,9.086871147155762,0.5,0.5747354030609131
462,8.908482551574707,0.668181836605072,0.7416062355041504,9.042591094970703,0.5,0.5757274627685547
463,8.873326301574707,0.6715909242630005,0.7441458106040955,8.996749877929688,0.5090909004211426,0.5752315521240234
464,8.844392776489258,0.6659091114997864,0.7270869016647339,8.952488899230957,0.5136363506317139,0.5775876641273499
465,8.796475410461426,0.6659091114997864,0.732742190361023,8.907329559326172,0.5363636612892151,0.5782077312469482
466,8.726947784423828,0.6920454502105713,0.7558748126029968,8.862116813659668,0.5409091114997864,0.5772570371627808
467,8.732499122619629,0.6454545259475708,0.7097516059875488,8.816753387451172,0.5318182110786438,0.5765542387962341
468,8.67697525024414,0.6454545259475708,0.7216305732727051,8.77464485168457,0.5363636612892151,0.5775462985038757
469,8.640701293945312,0.6465908885002136,0.7108910083770752,8.729272842407227,0.5409091114997864,0.5779596567153931
470,8.5645112991333,0.6602272987365723,0.7401310205459595,8.687013626098633,0.5454545617103577,0.5790757536888123
471,8.523018836975098,0.6829545497894287,0.7421565055847168,8.643499374389648,0.5454545617103577,0.5775462985038757
472,8.487273216247559,0.6772727370262146,0.7397874593734741,8.5993013381958,0.5363636612892151,0.5747767686843872
473,8.458134651184082,0.6613636612892151,0.734168291091919,8.557377815246582,0.5318182110786438,0.5724207162857056
474,8.412897109985352,0.6556817889213562,0.7320395708084106,8.515170097351074,0.5363636612892151,0.5754795074462891
475,8.349477767944336,0.6806818246841431,0.7507129907608032,8.473402976989746,0.5318182110786438,0.5733712911605835
476,8.331040382385254,0.6613636612892151,0.7337136268615723,8.431763648986816,0.5318182110786438,0.5725033283233643
477,8.274699211120605,0.6704545617103577,0.7461041212081909,8.390351295471191,0.5318182110786438,0.5730819702148438
478,8.238426208496094,0.6715909242630005,0.7438822984695435,8.347006797790527,0.5363636612892151,0.5710979700088501
479,8.197134971618652,0.6568182110786438,0.7386325597763062,8.305168151855469,0.5363636612892151,0.5713872909545898
480,8.148787498474121,0.6840909123420715,0.7522786855697632,8.265237808227539,0.5363636612892151,0.5717593431472778
481,8.107505798339844,0.6647727489471436,0.745727002620697,8.225109100341797,0.5409091114997864,0.5722140073776245
482,8.093038558959961,0.6625000238418579,0.7275700569152832,8.184612274169922,0.5409091114997864,0.5738260746002197
483,8.03974723815918,0.6636363863945007,0.7369378805160522,8.146100044250488,0.5363636612892151,0.5726686716079712
484,7.9980645179748535,0.6693181991577148,0.7359716296195984,8.105072975158691,0.5454545617103577,0.5734953880310059
485,7.964282989501953,0.6738636493682861,0.7346746921539307,8.062382698059082,0.550000011920929,0.5727512836456299
486,7.9257283210754395,0.6772727370262146,0.737097978591919,8.021856307983398,0.5545454621315002,0.5759341716766357
487,7.899694442749023,0.6397727131843567,0.7208142280578613,7.9826555252075195,0.550000011920929,0.5743634700775146
488,7.83336067199707,0.668181836605072,0.7436962127685547,7.943336486816406,0.5454545617103577,0.576016902923584
489,7.798655986785889,0.6693181991577148,0.7328869104385376,7.903072834014893,0.5409091114997864,0.5751075148582458
490,7.748092174530029,0.6875,0.746300458908081,7.864373207092285,0.5363636612892151,0.5729580521583557
491,7.733940601348877,0.6534090638160706,0.7251570224761963,7.827718734741211,0.5409091114997864,0.5728339552879333
492,7.6719746589660645,0.6613636612892151,0.7424483895301819,7.791240215301514,0.5454545617103577,0.5742394924163818
493,7.643621444702148,0.6534090638160706,0.7339177131652832,7.752974510192871,0.550000011920929,0.5759755373001099
494,7.613351345062256,0.6636363863945007,0.7306779623031616,7.716438293457031,0.5454545617103577,0.5773396492004395
495,7.574752330780029,0.6670454740524292,0.730900228023529,7.6796698570251465,0.5454545617103577,0.5768849849700928
496,7.5336079597473145,0.6625000238418579,0.7310397028923035,7.639699459075928,0.5454545617103577,0.5766369104385376
497,7.464905738830566,0.7102272510528564,0.7656922340393066,7.603028774261475,0.5409091114997864,0.5758101940155029
498,7.469135761260986,0.6499999761581421,0.7210105657577515,7.56545352935791,0.5409091114997864,0.5756036043167114
499,7.409206390380859,0.6704545617103577,0.7439934015274048,7.529510021209717,0.5272727012634277,0.5747354626655579
