,loss,acc,auc,val_loss,val_acc,val_auc
260,5.843020915985107,0.7627302408218384,0.7338806390762329,5.842222690582275,0.7748917937278748,0.6602163314819336
261,5.772392749786377,0.7784398794174194,0.7397732734680176,5.775725364685059,0.7770562767982483,0.6622979640960693
262,5.722783088684082,0.7594799399375916,0.7256232500076294,5.713159561157227,0.7748917937278748,0.6622610092163086
263,5.661409854888916,0.7648970484733582,0.7232379913330078,5.648095607757568,0.7770562767982483,0.6632463932037354
264,5.6080217361450195,0.7562296986579895,0.7211049795150757,5.586885929107666,0.7748917937278748,0.6631602644920349
265,5.525898456573486,0.7654387950897217,0.7343741655349731,5.522216796875,0.7748917937278748,0.6628153324127197
266,5.453065872192383,0.7589382529258728,0.7474756240844727,5.460646152496338,0.7748917937278748,0.6631724834442139
267,5.417728900909424,0.7654387950897217,0.7172062397003174,5.399804592132568,0.7770562767982483,0.6609799861907959
268,5.344921112060547,0.7589382529258728,0.73240065574646,5.3409905433654785,0.7770562767982483,0.661632776260376
269,5.2850494384765625,0.7491874098777771,0.736425518989563,5.279127597808838,0.7770562767982483,0.6622240543365479
270,5.231338024139404,0.7589382529258728,0.7285798788070679,5.21896505355835,0.7748917937278748,0.6631848812103271
271,5.152631759643555,0.7611051201820374,0.7409846782684326,5.161808013916016,0.7792207598686218,0.6638007760047913
272,5.109534740447998,0.7567713856697083,0.7268010377883911,5.105611801147461,0.7770562767982483,0.6623595952987671
273,5.0533576011657715,0.7562296986579895,0.7300269603729248,5.044358730316162,0.7770562767982483,0.6630493402481079
274,4.9933857917785645,0.7589382529258728,0.7227952480316162,4.986374855041504,0.7770562767982483,0.6630617380142212
275,4.92530632019043,0.7632719278335571,0.7394687533378601,4.9284162521362305,0.7748917937278748,0.6637268662452698
276,4.869694709777832,0.7659804821014404,0.7385265827178955,4.873626232147217,0.7727272510528564,0.6630001068115234
277,4.798523902893066,0.7654387950897217,0.7485135793685913,4.8187713623046875,0.7748917937278748,0.6605119109153748
278,4.7573065757751465,0.755687952041626,0.7389423847198486,4.761773109436035,0.7727272510528564,0.6623103022575378
279,4.691226959228516,0.7648970484733582,0.7473595142364502,4.709121227264404,0.7727272510528564,0.6625197529792786
280,4.665187835693359,0.7470206022262573,0.7227272987365723,4.656439781188965,0.7770562767982483,0.6610908508300781
281,4.590831756591797,0.7551462650299072,0.7395989298820496,4.602462291717529,0.7727272510528564,0.6609553694725037
282,4.555243492126465,0.7594799399375916,0.7169376611709595,4.547966003417969,0.7770562767982483,0.6600315570831299
283,4.487509250640869,0.7638136744499207,0.7318792343139648,4.496227264404297,0.7748917937278748,0.6611278057098389
284,4.440119743347168,0.7589382529258728,0.73198401927948,4.442511081695557,0.7748917937278748,0.6604626178741455
285,4.381758213043213,0.7648970484733582,0.7355504035949707,4.392312526702881,0.7683982849121094,0.6613618731498718
286,4.3170576095581055,0.7632719278335571,0.7530399560928345,4.342966079711914,0.7683982849121094,0.6615220308303833
287,4.289059162139893,0.7524377107620239,0.731469988822937,4.2954254150390625,0.7748917937278748,0.6622117757797241
288,4.227059364318848,0.7638136744499207,0.739608645439148,4.2464518547058105,0.7683982849121094,0.6602532863616943
289,4.186352252960205,0.7513542771339417,0.7336784601211548,4.199800968170166,0.7705627679824829,0.6593540906906128
290,4.126804351806641,0.7735644578933716,0.7418859004974365,4.149208068847656,0.7683982849121094,0.6608691215515137
291,4.090874195098877,0.755687952041626,0.7250493764877319,4.101647853851318,0.7662337422370911,0.660647451877594
292,4.017328262329102,0.7741062045097351,0.7590586543083191,4.0513434410095215,0.7662337422370911,0.661829948425293
293,3.983450174331665,0.7648970484733582,0.7384971380233765,4.002763271331787,0.7662337422370911,0.6627414226531982
294,3.9449024200439453,0.768147349357605,0.7375075221061707,3.956479787826538,0.7662337422370911,0.6617066860198975
295,3.890287160873413,0.7616468071937561,0.739508867263794,3.9150054454803467,0.761904776096344,0.661534309387207
296,3.8380963802337646,0.7703142166137695,0.7419461011886597,3.86838698387146,0.7662337422370911,0.6605488657951355
297,3.78796124458313,0.7627302408218384,0.7493524551391602,3.822352886199951,0.7662337422370911,0.6606228351593018
298,3.7407875061035156,0.7789815664291382,0.7484259605407715,3.7763497829437256,0.7640692591667175,0.6620639562606812
299,3.706615447998047,0.7605633735656738,0.7367626428604126,3.731657028198242,0.7662337422370911,0.6629877686500549
300,3.65712833404541,0.7784398794174194,0.7457403540611267,3.686823606491089,0.7662337422370911,0.6621625423431396
301,3.62381649017334,0.7703142166137695,0.7355748414993286,3.641685962677002,0.7662337422370911,0.6616944670677185
302,3.5709757804870605,0.7692307829856873,0.7397224307060242,3.596174478530884,0.7662337422370911,0.6610908508300781
303,3.515918493270874,0.7762730121612549,0.7589735984802246,3.552455425262451,0.7662337422370911,0.659440279006958
304,3.4943814277648926,0.7567713856697083,0.7334524393081665,3.51116681098938,0.7662337422370911,0.6587135791778564
305,3.4543519020080566,0.7567713856697083,0.7316517233848572,3.4691720008850098,0.7662337422370911,0.6590214967727661
306,3.4011056423187256,0.7741062045097351,0.7398952841758728,3.4311318397521973,0.7640692591667175,0.6597975492477417
307,3.3497586250305176,0.7621884942054749,0.7498183250427246,3.3902807235717773,0.7662337422370911,0.6603271961212158
308,3.3338124752044678,0.7573131322860718,0.7217900156974792,3.348923921585083,0.7662337422370911,0.6601547598838806
309,3.263516902923584,0.7843986749649048,0.7627428770065308,3.308138132095337,0.7662337422370911,0.6596250534057617
310,3.2174625396728516,0.7757313251495361,0.7604559063911438,3.2703375816345215,0.7662337422370911,0.6600562334060669
311,3.1881825923919678,0.7686890363693237,0.7506474852561951,3.2312164306640625,0.7662337422370911,0.6594772338867188
312,3.1717684268951416,0.7583965063095093,0.7352582216262817,3.1925201416015625,0.7662337422370911,0.660388708114624
313,3.128967523574829,0.7648970484733582,0.7372955679893494,3.1529815196990967,0.7640692591667175,0.6607213020324707
314,3.07830548286438,0.7611051201820374,0.7461495399475098,3.113999128341675,0.7705627679824829,0.6610415577888489
315,3.036294460296631,0.7735644578933716,0.754012405872345,3.0756278038024902,0.7748917937278748,0.6615219712257385
316,2.9809155464172363,0.771397590637207,0.7668085694313049,3.037339448928833,0.7748917937278748,0.6618791818618774
317,2.9727189540863037,0.768147349357605,0.7426774501800537,3.0018599033355713,0.7727272510528564,0.6603764295578003
318,2.9158504009246826,0.7811484336853027,0.7559572458267212,2.9614155292510986,0.7748917937278748,0.6589721441268921
319,2.881502628326416,0.7719393372535706,0.7605459690093994,2.9289042949676514,0.7770562767982483,0.6616204977035522
320,2.8680286407470703,0.7719393372535706,0.7397764921188354,2.8944966793060303,0.7705627679824829,0.6624827980995178
321,2.812343120574951,0.7795233130455017,0.7577998042106628,2.860834836959839,0.7727272510528564,0.6616328358650208
322,2.778052806854248,0.7746478915214539,0.75690758228302,2.82246994972229,0.7727272510528564,0.6613742113113403
323,2.7641425132751465,0.7583965063095093,0.7361675500869751,2.787616729736328,0.7770562767982483,0.658664345741272
324,2.709704637527466,0.7746478915214539,0.7570254802703857,2.7571964263916016,0.7748917937278748,0.6569151878356934
325,2.6679983139038086,0.7871072292327881,0.7609281539916992,2.723686456680298,0.7748917937278748,0.6550428867340088
326,2.639927387237549,0.7719393372535706,0.7587034702301025,2.6912989616394043,0.7727272510528564,0.6578266620635986
327,2.6143221855163574,0.7616468071937561,0.7528280019760132,2.6548445224761963,0.7748917937278748,0.6591939926147461
328,2.5756537914276123,0.7735644578933716,0.7561144828796387,2.627006769180298,0.7640692591667175,0.6576172709465027
329,2.524925470352173,0.7887324094772339,0.7785685062408447,2.5958755016326904,0.7662337422370911,0.6570875644683838
330,2.5101144313812256,0.7751895785331726,0.755571722984314,2.563450336456299,0.7662337422370911,0.6588490009307861
331,2.4685072898864746,0.7778981328010559,0.7650699615478516,2.5353500843048096,0.7662337422370911,0.6582947969436646
332,2.4491758346557617,0.7773564457893372,0.7568347454071045,2.5048584938049316,0.7683982849121094,0.6601793169975281
333,2.410837411880493,0.769772469997406,0.7660211324691772,2.4757468700408936,0.7640692591667175,0.6614481210708618
334,2.379277467727661,0.7778981328010559,0.7676132321357727,2.4456419944763184,0.7640692591667175,0.6615835428237915
335,2.3592700958251953,0.7757313251495361,0.7551445960998535,2.415678024291992,0.7662337422370911,0.6618791818618774
336,2.350783586502075,0.7611051201820374,0.738240122795105,2.3877155780792236,0.7662337422370911,0.6620762944221497
337,2.280343532562256,0.7773564457893372,0.7685414552688599,2.3603482246398926,0.761904776096344,0.6591200232505798
338,2.2673354148864746,0.780606746673584,0.7635401487350464,2.3323800563812256,0.761904776096344,0.6579005718231201
339,2.23976469039917,0.7789815664291382,0.7581909894943237,2.3046905994415283,0.761904776096344,0.6582701206207275
340,2.2232728004455566,0.7692307829856873,0.7553334832191467,2.275057554244995,0.761904776096344,0.6589475274085999
341,2.2010226249694824,0.7632719278335571,0.7418449521064758,2.2488603591918945,0.7662337422370911,0.6547718644142151
342,2.152021884918213,0.7881906628608704,0.7674134969711304,2.226301670074463,0.7640692591667175,0.6571245193481445
343,2.149794578552246,0.7795233130455017,0.7403593063354492,2.199942111968994,0.7662337422370911,0.659267783164978
344,2.1216201782226562,0.7659804821014404,0.7400385141372681,2.1723341941833496,0.7662337422370911,0.659612774848938
345,2.0810444355010986,0.7778981328010559,0.7556887865066528,2.148733377456665,0.7662337422370911,0.6601177453994751
346,2.0454695224761963,0.7778981328010559,0.76195228099823,2.1284422874450684,0.7640692591667175,0.6594033241271973
347,2.009953260421753,0.7843986749649048,0.7732734680175781,2.099628448486328,0.7640692591667175,0.6599946022033691
348,1.9766312837600708,0.7881906628608704,0.7840445041656494,2.0743768215179443,0.7640692591667175,0.6590584516525269
349,1.9946430921554565,0.7648970484733582,0.7413316965103149,2.0504071712493896,0.7662337422370911,0.657136857509613
350,1.927155613899231,0.7865655422210693,0.7798781394958496,2.0256221294403076,0.761904776096344,0.6604872941970825
351,1.942017912864685,0.7719393372535706,0.7444847822189331,1.9982216358184814,0.7640692591667175,0.6626551747322083
352,1.8892314434051514,0.7881906628608704,0.7672088146209717,1.9749947786331177,0.7640692591667175,0.6605488657951355
353,1.8740512132644653,0.7730227708816528,0.7603390216827393,1.9523730278015137,0.7640692591667175,0.6619284749031067
354,1.8461929559707642,0.7865655422210693,0.772467851638794,1.926379919052124,0.7683982849121094,0.6624457836151123
355,1.8410604000091553,0.7670639157295227,0.754688560962677,1.9023412466049194,0.7705627679824829,0.6625074148178101
356,1.8233122825622559,0.7659804821014404,0.7470688819885254,1.8797715902328491,0.7683982849121094,0.6617190837860107
357,1.7736867666244507,0.7768147587776184,0.7721003293991089,1.8601518869400024,0.7662337422370911,0.661916196346283
358,1.7565981149673462,0.7784398794174194,0.7675739526748657,1.8380334377288818,0.7662337422370911,0.6616451740264893
359,1.7434515953063965,0.7816901206970215,0.7635565996170044,1.8230966329574585,0.7662337422370911,0.6621994972229004
360,1.7182282209396362,0.7892740964889526,0.7629965543746948,1.7982274293899536,0.7640692591667175,0.6616698503494263
361,1.6983076333999634,0.7762730121612549,0.7591454982757568,1.7772302627563477,0.7597402334213257,0.6632464528083801
362,1.6687159538269043,0.782231867313385,0.7670892477035522,1.755160927772522,0.761904776096344,0.6617806553840637
363,1.6536616086959839,0.771397590637207,0.7677434682846069,1.7344484329223633,0.7662337422370911,0.6620147228240967
364,1.6366145610809326,0.7686890363693237,0.7638741731643677,1.7083332538604736,0.7705627679824829,0.6638376712799072
365,1.6300276517868042,0.7600216865539551,0.7503175735473633,1.6923561096191406,0.7640692591667175,0.6644659042358398
366,1.5892490148544312,0.7843986749649048,0.7657101154327393,1.6715383529663086,0.7640692591667175,0.6644166707992554
367,1.580499529838562,0.7708559036254883,0.7598903179168701,1.6522681713104248,0.7575757503509521,0.6632094979286194
368,1.5567021369934082,0.7833153009414673,0.7600752711296082,1.6349902153015137,0.7597402334213257,0.6595388650894165
369,1.5193995237350464,0.7865655422210693,0.7780036926269531,1.6197757720947266,0.761904776096344,0.6606844067573547
370,1.505856990814209,0.7871072292327881,0.7754850387573242,1.599632978439331,0.761904776096344,0.6607459783554077
371,1.4950112104415894,0.7843986749649048,0.7699722051620483,1.583541989326477,0.7640692591667175,0.6622610688209534
372,1.48532235622406,0.7616468071937561,0.7635942697525024,1.5640404224395752,0.7662337422370911,0.6625566482543945
373,1.471596360206604,0.7746478915214539,0.7527117729187012,1.5469063520431519,0.7662337422370911,0.664047122001648
374,1.4411810636520386,0.7811484336853027,0.7657945156097412,1.5332719087600708,0.761904776096344,0.664847731590271
375,1.4198884963989258,0.783856987953186,0.7730827331542969,1.5227493047714233,0.7640692591667175,0.6644166111946106
376,1.4167282581329346,0.7773564457893372,0.7570369243621826,1.5062899589538574,0.7575757503509521,0.6637884378433228
377,1.3883262872695923,0.780606746673584,0.7714759111404419,1.486893653869629,0.7575757503509521,0.6641579866409302
378,1.374933123588562,0.7724810242652893,0.7713097929954529,1.4787852764129639,0.7597402334213257,0.6652048826217651
379,1.360702395439148,0.7784398794174194,0.7653974294662476,1.4652714729309082,0.7597402334213257,0.6630246639251709
380,1.341483473777771,0.7784398794174194,0.7709373235702515,1.4505103826522827,0.7575757503509521,0.6631233096122742
381,1.3139971494674683,0.7854821085929871,0.7797627449035645,1.4420393705368042,0.7575757503509521,0.662655234336853
382,1.3000365495681763,0.7757313251495361,0.7785783410072327,1.429533839225769,0.761904776096344,0.6597975492477417
383,1.2964591979980469,0.7881906628608704,0.7732071280479431,1.4203429222106934,0.7597402334213257,0.6601424217224121
384,1.275473952293396,0.783856987953186,0.773875892162323,1.4112104177474976,0.7510822415351868,0.6622732877731323
385,1.252466082572937,0.7751895785331726,0.779344379901886,1.399388074874878,0.7554112672805786,0.6629877090454102
386,1.2659211158752441,0.7724810242652893,0.753495991230011,1.3820593357086182,0.7489177584648132,0.6620639562606812
387,1.241539716720581,0.7800650000572205,0.7642539739608765,1.3596817255020142,0.7575757503509521,0.6614357233047485
388,1.2241504192352295,0.780606746673584,0.7713130712509155,1.3390491008758545,0.7597402334213257,0.662778377532959
389,1.2007445096969604,0.7865655422210693,0.7770767211914062,1.3325788974761963,0.7575757503509521,0.6630862951278687
390,1.188457727432251,0.7800650000572205,0.7805739641189575,1.321975588798523,0.7575757503509521,0.663948655128479
391,1.1704492568969727,0.7746478915214539,0.7833069562911987,1.3058885335922241,0.7532467246055603,0.6646876335144043
392,1.148061752319336,0.7843986749649048,0.7888697981834412,1.2946234941482544,0.7554112672805786,0.6622117757797241
393,1.14228355884552,0.7941495180130005,0.7808555364608765,1.2805885076522827,0.7575757503509521,0.659267783164978
394,1.1253879070281982,0.7881906628608704,0.786502480506897,1.2696540355682373,0.7597402334213257,0.6611647605895996
395,1.127075433731079,0.7773564457893372,0.7765998840332031,1.2609158754348755,0.7532467246055603,0.6620885729789734
396,1.1048697233200073,0.7892740964889526,0.7850775122642517,1.2493139505386353,0.7554112672805786,0.6629137992858887
397,1.1075986623764038,0.7730227708816528,0.7709782123565674,1.2418851852416992,0.7575757503509521,0.6616944074630737
398,1.0887335538864136,0.7757313251495361,0.7787920236587524,1.2223671674728394,0.7575757503509521,0.6625443696975708
399,1.0946403741836548,0.7730227708816528,0.7654638290405273,1.2002865076065063,0.7575757503509521,0.6651557087898254
400,1.067018747329712,0.7827735543251038,0.7763723731040955,1.1785273551940918,0.7597402334213257,0.6642934679985046
401,1.0380620956420898,0.8001083135604858,0.7928215265274048,1.1651188135147095,0.761904776096344,0.6642811298370361
402,1.0414576530456543,0.7843986749649048,0.7767996191978455,1.1709866523742676,0.7554112672805786,0.663517415523529
403,1.022577166557312,0.7941495180130005,0.7865123748779297,1.1706798076629639,0.7532467246055603,0.6625689268112183
404,0.9857074022293091,0.7973997592926025,0.8118574619293213,1.1586064100265503,0.7575757503509521,0.6624457836151123
405,1.0019644498825073,0.7881906628608704,0.7842516899108887,1.1474504470825195,0.7510822415351868,0.6631602644920349
406,1.0090551376342773,0.7827735543251038,0.7653957605361938,1.1425036191940308,0.7510822415351868,0.6602655649185181
407,0.9831706285476685,0.7898158431053162,0.7842154502868652,1.1354869604110718,0.7510822415351868,0.6646506786346436
408,0.9944133162498474,0.7659804821014404,0.7688450813293457,1.1259570121765137,0.7510822415351868,0.6642072200775146
409,0.9678236246109009,0.7800650000572205,0.7791480422019958,1.1123219728469849,0.7489177584648132,0.6610169410705566
410,0.9477279782295227,0.7887324094772339,0.7932620048522949,1.1055991649627686,0.7489177584648132,0.6616451740264893
411,0.9369173645973206,0.7925243973731995,0.7905002236366272,1.106346845626831,0.7532467246055603,0.6624827980995178
412,0.9331908822059631,0.783856987953186,0.7859508395195007,1.109186053276062,0.7532467246055603,0.6615958213806152
413,0.932759165763855,0.7800650000572205,0.7809741497039795,1.0965689420700073,0.7532467246055603,0.6609676480293274
414,0.9294745326042175,0.7746478915214539,0.7749334573745728,1.0866254568099976,0.7532467246055603,0.6587505340576172
415,0.9146597981452942,0.7757313251495361,0.7796162366867065,1.0843993425369263,0.7532467246055603,0.6602409482002258
416,0.8942593336105347,0.7946912050247192,0.7943203449249268,1.079810619354248,0.7532467246055603,0.6603394746780396
417,0.8820962309837341,0.7892740964889526,0.7948818802833557,1.0759665966033936,0.7532467246055603,0.6615835428237915
418,0.8843305706977844,0.7876489758491516,0.7816363573074341,1.0632654428482056,0.7532467246055603,0.6591569185256958
419,0.871006190776825,0.7871072292327881,0.7909806966781616,1.0448105335235596,0.7532467246055603,0.6622364521026611
420,0.8661596775054932,0.7800650000572205,0.788864016532898,1.0264382362365723,0.7532467246055603,0.6641086339950562
421,0.8564198613166809,0.782231867313385,0.7924675941467285,1.0304194688796997,0.7532467246055603,0.6634681224822998
422,0.8782433271408081,0.7816901206970215,0.7629868984222412,1.021445870399475,0.7532467246055603,0.6604872941970825
423,0.8511098027229309,0.7843986749649048,0.7852574586868286,1.0120720863342285,0.7532467246055603,0.6618914604187012
424,0.8517576456069946,0.780606746673584,0.7785112857818604,1.0123590230941772,0.7532467246055603,0.6585657000541687
425,0.8338322043418884,0.7854821085929871,0.7827863693237305,1.0074262619018555,0.7532467246055603,0.6617190837860107
426,0.8337236642837524,0.7843986749649048,0.7777261734008789,0.9890740513801575,0.7532467246055603,0.6614234447479248
427,0.8198341131210327,0.7871072292327881,0.7854162454605103,0.9765089750289917,0.7510822415351868,0.6586396098136902
428,0.7862157225608826,0.7984831929206848,0.8094477653503418,0.9810655117034912,0.7532467246055603,0.6591569185256958
429,0.7877159714698792,0.7919826507568359,0.8065860867500305,0.9772139191627502,0.7532467246055603,0.6577527523040771
430,0.7956525087356567,0.780606746673584,0.7931024432182312,0.9798176288604736,0.7510822415351868,0.6571246385574341
