,loss,acc,auc,val_loss,val_acc,val_auc
260,5.739879608154297,0.7578548192977905,0.7121280431747437,5.7508769035339355,0.7792207598686218,0.6763134002685547
261,5.652327537536621,0.7719393372535706,0.7343274354934692,5.691364288330078,0.7792207598686218,0.6772803068161011
262,5.608832836151123,0.7573131322860718,0.7136980295181274,5.63344144821167,0.7792207598686218,0.6736006736755371
263,5.554333209991455,0.7600216865539551,0.7056686878204346,5.570136070251465,0.7813853025436401,0.6738154888153076
264,5.46839714050293,0.7730227708816528,0.7268731594085693,5.504721641540527,0.7813853025436401,0.6749570369720459
265,5.428925514221191,0.7632719278335571,0.7186712026596069,5.450807571411133,0.7813853025436401,0.676044762134552
266,5.359635353088379,0.7600216865539551,0.7197791934013367,5.385982036590576,0.7813853025436401,0.6733857989311218
267,5.304131507873535,0.7594799399375916,0.7174010276794434,5.326205730438232,0.7813853025436401,0.6743527054786682
268,5.243974208831787,0.7567713856697083,0.7157979011535645,5.270367622375488,0.7792207598686218,0.673560380935669
269,5.164308071136475,0.7751895785331726,0.7380231618881226,5.2135009765625,0.7792207598686218,0.6731038093566895
270,5.096252918243408,0.766522228717804,0.7446568012237549,5.147752285003662,0.7792207598686218,0.6741243600845337
271,5.065489292144775,0.7535211443901062,0.7233377695083618,5.090657711029053,0.7813853025436401,0.6768908500671387
272,5.008440971374512,0.7594799399375916,0.7160935401916504,5.031707763671875,0.7792207598686218,0.6765954494476318
273,4.968380928039551,0.7535211443901062,0.7035090327262878,4.969038009643555,0.7835497856140137,0.6772266030311584
274,4.9081339836120605,0.7583965063095093,0.7083344459533691,4.91627311706543,0.7835497856140137,0.6743661165237427
275,4.831998825073242,0.7659804821014404,0.7222023010253906,4.862316131591797,0.7835497856140137,0.6738289594650269
276,4.779498100280762,0.7703142166137695,0.7277295589447021,4.802456378936768,0.7835497856140137,0.6742990016937256
277,4.735783100128174,0.7670639157295227,0.7187608480453491,4.748356342315674,0.7835497856140137,0.6745004057884216
278,4.665682792663574,0.7594799399375916,0.7312207221984863,4.68922758102417,0.7835497856140137,0.6723248958587646
279,4.6093363761901855,0.7594799399375916,0.734883189201355,4.628871440887451,0.7835497856140137,0.6754270792007446
280,4.577183723449707,0.7648970484733582,0.720681369304657,4.576461315155029,0.7835497856140137,0.6759776473045349
281,4.5072221755981445,0.7735644578933716,0.7268381118774414,4.523568630218506,0.7835497856140137,0.6774280071258545
282,4.457991600036621,0.766522228717804,0.7256113290786743,4.466570854187012,0.7835497856140137,0.6725263595581055
283,4.387496471405029,0.7773564457893372,0.7451992630958557,4.422723770141602,0.7835497856140137,0.6745675802230835
284,4.361306667327881,0.7573131322860718,0.7166733741760254,4.373502731323242,0.7835497856140137,0.6735200881958008
285,4.3108038902282715,0.7632719278335571,0.7234474420547485,4.318515300750732,0.7835497856140137,0.6730903387069702
286,4.251951217651367,0.7621884942054749,0.7255581617355347,4.265254974365234,0.7835497856140137,0.6706730127334595
287,4.20754337310791,0.7703142166137695,0.7306849956512451,4.217738151550293,0.7835497856140137,0.673291802406311
288,4.15391206741333,0.7605633735656738,0.737204909324646,4.164092063903809,0.7835497856140137,0.6739095449447632
289,4.1083879470825195,0.755687952041626,0.7229183316230774,4.117494583129883,0.7835497856140137,0.6720025539398193
290,4.068789005279541,0.7502708435058594,0.718048095703125,4.06923246383667,0.7835497856140137,0.6753196716308594
291,3.994960308074951,0.7692307829856873,0.743482232093811,4.019729137420654,0.7835497856140137,0.6767028570175171
292,3.9669692516326904,0.7643553614616394,0.7259684801101685,3.971003532409668,0.7835497856140137,0.6749301552772522
293,3.916566848754883,0.7670639157295227,0.7251153588294983,3.9251291751861572,0.7835497856140137,0.6745541095733643
294,3.853302240371704,0.7659804821014404,0.7388463020324707,3.8779003620147705,0.7857142686843872,0.6767431497573853
295,3.8253209590911865,0.7670639157295227,0.7303053736686707,3.827193021774292,0.7857142686843872,0.6733455061912537
296,3.7881340980529785,0.755687952041626,0.7126255035400391,3.777401924133301,0.7857142686843872,0.6748495697975159
297,3.7181410789489746,0.7659804821014404,0.747099757194519,3.738884687423706,0.7857142686843872,0.6760045289993286
298,3.6800785064697266,0.7703142166137695,0.7390747666358948,3.6993160247802734,0.7835497856140137,0.6743526458740234
299,3.6510233879089355,0.7648970484733582,0.7249709367752075,3.6501998901367188,0.7857142686843872,0.6727009415626526
300,3.614753246307373,0.7616468071937561,0.7147952318191528,3.605949878692627,0.7835497856140137,0.6705119609832764
301,3.570403814315796,0.7529793977737427,0.7146323919296265,3.568742036819458,0.7835497856140137,0.6725666522979736
302,3.5068325996398926,0.7605633735656738,0.7420045137405396,3.529179811477661,0.7835497856140137,0.6722846031188965
303,3.4646081924438477,0.7735644578933716,0.7364523410797119,3.4861645698547363,0.7835497856140137,0.6721502542495728
304,3.4324746131896973,0.7643553614616394,0.730435848236084,3.4456632137298584,0.7835497856140137,0.673050045967102
305,3.375023126602173,0.768147349357605,0.7429472208023071,3.3992066383361816,0.7835497856140137,0.6747152805328369
306,3.351706027984619,0.7594799399375916,0.7295072078704834,3.357389211654663,0.7857142686843872,0.6739230155944824
307,3.309837579727173,0.7562296986579895,0.7350476980209351,3.315929889678955,0.7857142686843872,0.6733723878860474
308,3.259833812713623,0.7784398794174194,0.7396478056907654,3.2810375690460205,0.7835497856140137,0.6736006736755371
309,3.231982707977295,0.7627302408218384,0.7286332249641418,3.2386555671691895,0.7835497856140137,0.6725531816482544
310,3.1855568885803223,0.7562296986579895,0.738168478012085,3.1985349655151367,0.7835497856140137,0.6734797954559326
311,3.137030839920044,0.7730227708816528,0.7487461566925049,3.161078453063965,0.7857142686843872,0.6747690439224243
312,3.0930352210998535,0.7762730121612549,0.7541912198066711,3.125725030899048,0.7835497856140137,0.675239086151123
313,3.058037042617798,0.7773564457893372,0.7489188313484192,3.0888614654541016,0.7835497856140137,0.6723248362541199
314,3.0327792167663574,0.780606746673584,0.7360495328903198,3.0489301681518555,0.7857142686843872,0.6724457144737244
315,3.004455089569092,0.768147349357605,0.7279579639434814,3.0192384719848633,0.7835497856140137,0.6734126806259155
316,2.956859588623047,0.7789815664291382,0.7438576817512512,2.984102249145508,0.7835497856140137,0.6744064092636108
317,2.9349379539489746,0.7616468071937561,0.7278889417648315,2.9415736198425293,0.7835497856140137,0.6740975975990295
318,2.8925364017486572,0.7757313251495361,0.7312009334564209,2.899773359298706,0.7857142686843872,0.6713042259216309
319,2.853731632232666,0.7659804821014404,0.7399718761444092,2.8616676330566406,0.7857142686843872,0.6717742681503296
320,2.8483734130859375,0.754062831401825,0.7083625793457031,2.824589252471924,0.7835497856140137,0.673291802406311
321,2.763242244720459,0.783856987953186,0.754920482635498,2.786675453186035,0.7857142686843872,0.6731172204017639
322,2.7617027759552,0.7627302408218384,0.7262883186340332,2.7586669921875,0.7857142686843872,0.6776832342147827
323,2.7171552181243896,0.7751895785331726,0.7390713691711426,2.7244255542755127,0.7857142686843872,0.674111008644104
324,2.6806392669677734,0.7692307829856873,0.7414296269416809,2.6942572593688965,0.7857142686843872,0.6750242710113525
325,2.6385178565979004,0.768147349357605,0.7397167682647705,2.661496877670288,0.7857142686843872,0.6747152805328369
326,2.614790201187134,0.768147349357605,0.7358392477035522,2.627194404602051,0.7878788113594055,0.6746346950531006
327,2.559011459350586,0.7789815664291382,0.7593245506286621,2.591066360473633,0.7922077775001526,0.6744332909584045
328,2.554426908493042,0.7778981328010559,0.7439124584197998,2.5582878589630127,0.7922077775001526,0.6756150722503662
329,2.5417838096618652,0.7643553614616394,0.7194960117340088,2.5292317867279053,0.7922077775001526,0.6757359504699707
330,2.4910972118377686,0.7784398794174194,0.7394002676010132,2.4983959197998047,0.7857142686843872,0.6747019290924072
331,2.444509506225586,0.7762730121612549,0.7546164989471436,2.4689033031463623,0.7878788113594055,0.6827460527420044
332,2.4258830547332764,0.769772469997406,0.73964524269104,2.436769485473633,0.7878788113594055,0.683242917060852
333,2.397951364517212,0.771397590637207,0.7356598377227783,2.4077937602996826,0.7878788113594055,0.6803421974182129
334,2.357776165008545,0.7778981328010559,0.751348614692688,2.376424789428711,0.790043294429779,0.6774951815605164
335,2.3253133296966553,0.7741062045097351,0.7523578405380249,2.3510961532592773,0.790043294429779,0.6806107759475708
336,2.2962257862091064,0.769772469997406,0.7516999244689941,2.3213446140289307,0.790043294429779,0.6809062361717224
337,2.27874755859375,0.7724810242652893,0.745919406414032,2.2910237312316895,0.7878788113594055,0.6773071885108948
338,2.2493488788604736,0.7757313251495361,0.7473647594451904,2.2635865211486816,0.7922077775001526,0.6793215870857239
339,2.25512957572937,0.7529793977737427,0.7124577164649963,2.236863374710083,0.7922077775001526,0.6774011850357056
340,2.201566457748413,0.7724810242652893,0.7362346649169922,2.2094826698303223,0.790043294429779,0.6768640279769897
341,2.1738600730895996,0.7583965063095093,0.734071671962738,2.186856269836426,0.7922077775001526,0.6758971214294434
342,2.1395022869110107,0.7659804821014404,0.7456817626953125,2.162243366241455,0.790043294429779,0.6775623559951782
343,2.1077146530151367,0.7676056623458862,0.7514457702636719,2.138653039932251,0.7878788113594055,0.6774951219558716
344,2.09721040725708,0.7583965063095093,0.7372580766677856,2.1103439331054688,0.7922077775001526,0.6784620881080627
345,2.057997703552246,0.7746478915214539,0.7458271384239197,2.0819571018218994,0.7965368032455444,0.6773742437362671
346,2.0290679931640625,0.7676056623458862,0.7527391314506531,2.058520793914795,0.7922077775001526,0.6803019046783447
347,1.9897726774215698,0.7751895785331726,0.7690765857696533,2.033005475997925,0.7922077775001526,0.6796170473098755
348,1.9880064725875854,0.7757313251495361,0.7387815117835999,2.003948211669922,0.7943723201751709,0.6769982576370239
349,1.951115608215332,0.7746478915214539,0.7528113126754761,1.9831368923187256,0.7922077775001526,0.6766222715377808
350,1.9369064569473267,0.7730227708816528,0.7474370002746582,1.9617403745651245,0.7878788113594055,0.6796842217445374
351,1.903115153312683,0.7843986749649048,0.7526078224182129,1.9372695684432983,0.7922077775001526,0.6760045289993286
352,1.8964780569076538,0.7735644578933716,0.7418466806411743,1.9171231985092163,0.7857142686843872,0.6785292625427246
353,1.8515856266021729,0.7795233130455017,0.759941816329956,1.8920027017593384,0.790043294429779,0.6801273822784424
354,1.839595079421997,0.7816901206970215,0.7484064102172852,1.866492748260498,0.790043294429779,0.6792947053909302
355,1.8319389820098877,0.7708559036254883,0.737014651298523,1.8450596332550049,0.790043294429779,0.679590106010437
356,1.7844959497451782,0.7833153009414673,0.7595638632774353,1.8193541765213013,0.790043294429779,0.676837146282196
357,1.7982980012893677,0.7583965063095093,0.7231101989746094,1.8016984462738037,0.7965368032455444,0.6800467371940613
358,1.7469907999038696,0.7708559036254883,0.7582796812057495,1.7784554958343506,0.7943723201751709,0.6795632839202881
359,1.7441434860229492,0.7627302408218384,0.7318844795227051,1.755539059638977,0.7922077775001526,0.6794021129608154
360,1.6971819400787354,0.7773564457893372,0.7610083222389221,1.7371346950531006,0.7943723201751709,0.6800735592842102
361,1.6754754781723022,0.7898158431053162,0.7586758136749268,1.7142866849899292,0.7922077775001526,0.6805301904678345
362,1.6795754432678223,0.7643553614616394,0.7404401898384094,1.6916581392288208,0.7922077775001526,0.6807451248168945
363,1.647471308708191,0.7849404215812683,0.7528893947601318,1.670244812965393,0.7922077775001526,0.6790664196014404
364,1.6281660795211792,0.7773564457893372,0.7496082782745361,1.6548947095870972,0.7943723201751709,0.6825580596923828
365,1.5973955392837524,0.7768147587776184,0.7597059011459351,1.637206792831421,0.7943723201751709,0.6830146312713623
366,1.5776039361953735,0.7751895785331726,0.7638184428215027,1.6170018911361694,0.7922077775001526,0.682114839553833
367,1.5840758085250854,0.7719393372535706,0.7374582290649414,1.5953543186187744,0.7943723201751709,0.6828669309616089
368,1.5448414087295532,0.7789815664291382,0.7541652917861938,1.5792088508605957,0.7965368032455444,0.6817522048950195
369,1.512709379196167,0.793607771396637,0.772579550743103,1.5561124086380005,0.7943723201751709,0.6808122396469116
370,1.5261226892471313,0.7757313251495361,0.7428774833679199,1.5399696826934814,0.7943723201751709,0.6803421974182129
371,1.4973021745681763,0.7708559036254883,0.7540930509567261,1.5229331254959106,0.7922077775001526,0.6817119121551514
372,1.4818534851074219,0.7762730121612549,0.7528512477874756,1.5010476112365723,0.7943723201751709,0.6789993047714233
373,1.4562731981277466,0.7827735543251038,0.7530630826950073,1.4862675666809082,0.7922077775001526,0.680275022983551
374,1.4109748601913452,0.7925243973731995,0.7887517213821411,1.4737406969070435,0.7943723201751709,0.6832160949707031
375,1.4157480001449585,0.7795233130455017,0.7672731876373291,1.4579929113388062,0.7922077775001526,0.683135449886322
376,1.4104926586151123,0.7768147587776184,0.7530348300933838,1.4386364221572876,0.7922077775001526,0.6813225150108337
377,1.3861550092697144,0.7735644578933716,0.7629944682121277,1.4239040613174438,0.7922077775001526,0.6806778907775879
378,1.384036660194397,0.7757313251495361,0.7476421594619751,1.4095321893692017,0.7943723201751709,0.681779146194458
379,1.3633041381835938,0.7768147587776184,0.7535390257835388,1.3930271863937378,0.7922077775001526,0.6792678236961365
380,1.3544917106628418,0.7741062045097351,0.7454226613044739,1.3775038719177246,0.7943723201751709,0.682249128818512
381,1.3048255443572998,0.7860238552093506,0.780638575553894,1.3622766733169556,0.790043294429779,0.6820611357688904
382,1.3168808221817017,0.780606746673584,0.7548232078552246,1.3511483669281006,0.790043294429779,0.6816447973251343
383,1.2841194868087769,0.7768147587776184,0.7715179324150085,1.3337043523788452,0.790043294429779,0.6785292625427246
384,1.2869915962219238,0.7789815664291382,0.7581217885017395,1.3208386898040771,0.7943723201751709,0.6792678833007812
385,1.2662010192871094,0.7833153009414673,0.7619386911392212,1.309492588043213,0.7922077775001526,0.6808927655220032
386,1.254294753074646,0.7892740964889526,0.7530066967010498,1.2885310649871826,0.7965368032455444,0.6810941696166992
387,1.2413616180419922,0.7816901206970215,0.7550508975982666,1.2757402658462524,0.7943723201751709,0.6832160353660583
388,1.245436668395996,0.7616468071937561,0.7411530017852783,1.264151692390442,0.7943723201751709,0.6826386451721191
389,1.2202248573303223,0.7627302408218384,0.7575710415840149,1.2497529983520508,0.7965368032455444,0.6851632595062256
390,1.212778925895691,0.7773564457893372,0.7495277523994446,1.233087420463562,0.7943723201751709,0.6819939613342285
391,1.1922191381454468,0.7638136744499207,0.7535997033119202,1.2231049537658691,0.7943723201751709,0.682020902633667
392,1.164707064628601,0.7887324094772339,0.7653169631958008,1.2101459503173828,0.7943723201751709,0.6814299821853638
393,1.169631838798523,0.7746478915214539,0.7496440410614014,1.2005188465118408,0.7922077775001526,0.6823028326034546
394,1.1412321329116821,0.7833153009414673,0.7655413150787354,1.1872996091842651,0.7943723201751709,0.6821014285087585
395,1.1339610815048218,0.7881906628608704,0.7563084363937378,1.1760849952697754,0.7922077775001526,0.6836726665496826
396,1.1281603574752808,0.780606746673584,0.7554935812950134,1.162872076034546,0.7943723201751709,0.6846261024475098
397,1.1120615005493164,0.783856987953186,0.7604625821113586,1.1545072793960571,0.7922077775001526,0.6845992803573608
398,1.0817477703094482,0.7908992171287537,0.776333212852478,1.1478140354156494,0.790043294429779,0.6851633787155151
399,1.0712502002716064,0.7898158431053162,0.7748205661773682,1.1334985494613647,0.790043294429779,0.6831220388412476
400,1.0861542224884033,0.771397590637207,0.7526984214782715,1.1244772672653198,0.7922077775001526,0.6835383176803589
401,1.0665878057479858,0.7887324094772339,0.7586982250213623,1.1176233291625977,0.7878788113594055,0.6821417808532715
402,1.045313835144043,0.780606746673584,0.7702063322067261,1.106353759765625,0.7835497856140137,0.6790663599967957
403,1.0507234334945679,0.7648970484733582,0.7545565366744995,1.092548131942749,0.7857142686843872,0.679053008556366
404,1.015818476676941,0.780606746673584,0.7770094871520996,1.0880868434906006,0.7878788113594055,0.6826654076576233
405,1.0330296754837036,0.7719393372535706,0.753780722618103,1.0757527351379395,0.7857142686843872,0.6833906173706055
406,1.010332465171814,0.7827735543251038,0.7677873969078064,1.0660396814346313,0.7878788113594055,0.6820477247238159
407,1.0062378644943237,0.7795233130455017,0.7628241777420044,1.0587793588638306,0.7922077775001526,0.6825177669525146
408,1.0028905868530273,0.7757313251495361,0.7517987489700317,1.0386619567871094,0.7943723201751709,0.678327739238739
409,0.9775247573852539,0.7876489758491516,0.7703524827957153,1.034736156463623,0.7922077775001526,0.6814970970153809
410,0.9888860583305359,0.7789815664291382,0.7521659731864929,1.0292091369628906,0.7813853025436401,0.681537389755249
411,0.9684877991676331,0.7914409637451172,0.759331226348877,1.0282493829727173,0.7813853025436401,0.6858078241348267
412,0.9631763696670532,0.7833153009414673,0.7570269703865051,1.0100008249282837,0.7878788113594055,0.6836591958999634
413,0.963502049446106,0.7773564457893372,0.7471952438354492,1.000332236289978,0.7878788113594055,0.6824908256530762
414,0.9605517983436584,0.7676056623458862,0.7438534498214722,0.9912437200546265,0.7922077775001526,0.6822894811630249
415,0.9314362406730652,0.7621884942054749,0.7663079500198364,0.9796435832977295,0.7878788113594055,0.6831891536712646
416,0.923389732837677,0.7908992171287537,0.7606544494628906,0.9786576628684998,0.7857142686843872,0.6823833584785461
417,0.9128479957580566,0.7898158431053162,0.7644672393798828,0.9739410877227783,0.7857142686843872,0.6809330582618713
418,0.9065011739730835,0.783856987953186,0.7656651139259338,0.9656780958175659,0.7878788113594055,0.682114839553833
419,0.8834903240203857,0.7854821085929871,0.7793658971786499,0.9487037658691406,0.7922077775001526,0.6802884340286255
420,0.8892340660095215,0.7849404215812683,0.7625418305397034,0.9373628497123718,0.7943723201751709,0.6789590120315552
421,0.8859577775001526,0.7854821085929871,0.7614411115646362,0.9394160509109497,0.7922077775001526,0.6812688112258911
422,0.889883279800415,0.7784398794174194,0.7536220550537109,0.9314650893211365,0.7922077775001526,0.6810270547866821
423,0.8782939314842224,0.7762730121612549,0.7578285932540894,0.92088383436203,0.7943723201751709,0.6803152561187744
424,0.8693684339523315,0.7811484336853027,0.7584133744239807,0.9204593896865845,0.7922077775001526,0.6822625398635864
425,0.8545094728469849,0.7800650000572205,0.7698083519935608,0.9077386260032654,0.7943723201751709,0.68062424659729
426,0.8538734912872314,0.7757313251495361,0.7620441913604736,0.9009516835212708,0.7857142686843872,0.6782472133636475
427,0.8379651308059692,0.782231867313385,0.7680881023406982,0.9043440818786621,0.7813853025436401,0.6805033683776855
428,0.8145796060562134,0.7968580722808838,0.7916116714477539,0.8986005783081055,0.7813853025436401,0.6802616119384766
429,0.8300448656082153,0.7800650000572205,0.7711507678031921,0.8984081149101257,0.7792207598686218,0.6819000244140625
430,0.8036922216415405,0.7887324094772339,0.7874442338943481,0.8862382769584656,0.7813853025436401,0.6794155836105347
431,0.8286589980125427,0.7757313251495361,0.7545275688171387,0.8838682770729065,0.7792207598686218,0.6822625994682312
432,0.8036818504333496,0.7789815664291382,0.7776415348052979,0.8828747272491455,0.7792207598686218,0.6827325820922852
433,0.7968630194664001,0.7908992171287537,0.7754020690917969,0.8717798590660095,0.7813853025436401,0.6831220388412476
434,0.7879765033721924,0.7908992171287537,0.7763211727142334,0.8670298457145691,0.7813853025436401,0.6816447973251343
435,0.7901839017868042,0.7860238552093506,0.7704904079437256,0.8679985404014587,0.7813853025436401,0.6828937530517578
436,0.7889067530632019,0.7676056623458862,0.769315779209137,0.858125627040863,0.7813853025436401,0.6817926168441772
437,0.7895212173461914,0.7784398794174194,0.7585030794143677,0.8566026091575623,0.7813853025436401,0.6841157674789429
438,0.7620896697044373,0.7843986749649048,0.7836638689041138,0.8541751503944397,0.7813853025436401,0.6820611357688904
439,0.7765747308731079,0.7903575301170349,0.7647829055786133,0.8547564744949341,0.7792207598686218,0.6827191710472107
440,0.7740923762321472,0.7789815664291382,0.763394832611084,0.8435308933258057,0.7813853025436401,0.6822223663330078
441,0.768395185470581,0.783856987953186,0.7647912502288818,0.8412119746208191,0.7813853025436401,0.6830146312713623
442,0.7622342109680176,0.7811484336853027,0.7624038457870483,0.8288640379905701,0.7835497856140137,0.6806778311729431
443,0.7560579776763916,0.783856987953186,0.7644107937812805,0.8329285383224487,0.7813853025436401,0.6845858097076416
444,0.7280285954475403,0.7908992171287537,0.7917137145996094,0.8264549970626831,0.7813853025436401,0.6821820139884949
445,0.7446877360343933,0.7827735543251038,0.7696937322616577,0.8207511901855469,0.7792207598686218,0.6823028326034546
446,0.7451565265655518,0.7800650000572205,0.7668337821960449,0.8179375529289246,0.7813853025436401,0.6870434284210205
447,0.7322877645492554,0.7816901206970215,0.7772834897041321,0.8072768449783325,0.7813853025436401,0.6848543882369995
448,0.734431266784668,0.7887324094772339,0.7672773599624634,0.8090634942054749,0.7813853025436401,0.6858347654342651
449,0.7180725932121277,0.7800650000572205,0.7817193269729614,0.7990573644638062,0.7835497856140137,0.6850693225860596
450,0.7150436043739319,0.7908992171287537,0.7785428762435913,0.7933510541915894,0.7857142686843872,0.6837935447692871
451,0.7172210216522217,0.783856987953186,0.7723511457443237,0.7909889817237854,0.7813853025436401,0.6842904090881348
452,0.6932997703552246,0.7990249395370483,0.7946692705154419,0.7827876806259155,0.7878788113594055,0.6847739219665527
453,0.7179259657859802,0.7827735543251038,0.7637902498245239,0.7743363380432129,0.7857142686843872,0.682934045791626
454,0.7066465616226196,0.7854821085929871,0.7743122577667236,0.778277575969696,0.7857142686843872,0.6837666034698486
455,0.717937171459198,0.7795233130455017,0.7591135501861572,0.770476222038269,0.7878788113594055,0.6829071044921875
456,0.6956992149353027,0.7892740964889526,0.7813040018081665,0.7708806991577148,0.7922077775001526,0.6857675909996033
457,0.6969460248947144,0.783856987953186,0.7760051488876343,0.768113374710083,0.7878788113594055,0.6853647232055664
458,0.7061425447463989,0.780606746673584,0.7592573165893555,0.7717022895812988,0.7878788113594055,0.6858482360839844
459,0.687211275100708,0.7908992171287537,0.7776157855987549,0.7586308717727661,0.7878788113594055,0.6868016719818115
460,0.6882413029670715,0.7800650000572205,0.777894914150238,0.7496073246002197,0.7943723201751709,0.6821954250335693
461,0.6595936417579651,0.8033586144447327,0.7986747026443481,0.7584525942802429,0.7943723201751709,0.6881043314933777
462,0.6887818574905396,0.7914409637451172,0.7677800059318542,0.7495085000991821,0.7922077775001526,0.6866271495819092
463,0.6746189594268799,0.7914409637451172,0.7777237892150879,0.7482650279998779,0.790043294429779,0.685458779335022
464,0.6924593448638916,0.7719393372535706,0.7579431533813477,0.7520545721054077,0.7922077775001526,0.6859557032585144
465,0.6566639542579651,0.7892740964889526,0.7893721461296082,0.7441805005073547,0.7922077775001526,0.6832160353660583
466,0.6790858507156372,0.7795233130455017,0.7684253454208374,0.7366198897361755,0.7922077775001526,0.6839009523391724
467,0.6665407419204712,0.796316385269165,0.7810048460960388,0.7392975687980652,0.7922077775001526,0.6844650506973267
468,0.6553941965103149,0.7887324094772339,0.7840526103973389,0.7342411875724792,0.7922077775001526,0.683269739151001
469,0.6583126187324524,0.7925243973731995,0.7771621942520142,0.7360389828681946,0.790043294429779,0.6814433336257935
470,0.670320451259613,0.783856987953186,0.7602142691612244,0.7363783717155457,0.7813853025436401,0.6818597316741943
471,0.6525982618331909,0.7871072292327881,0.7802672982215881,0.7406517863273621,0.7835497856140137,0.6836726665496826
