,loss,acc,auc,val_loss,val_acc,val_auc
261,5.666590690612793,0.7529793977737427,0.724320113658905,5.628331661224365,0.790043294429779,0.6989152431488037
262,5.607142448425293,0.7627302408218384,0.7209486961364746,5.563640594482422,0.790043294429779,0.6981146931648254
263,5.53042459487915,0.7654387950897217,0.7288151979446411,5.502070903778076,0.790043294429779,0.6943698525428772
264,5.484017372131348,0.7659804821014404,0.7129109501838684,5.4425740242004395,0.790043294429779,0.6959581971168518
265,5.398558139801025,0.7686890363693237,0.7369328737258911,5.383398532867432,0.790043294429779,0.6966167688369751
266,5.346848964691162,0.7535211443901062,0.7264705896377563,5.319606304168701,0.790043294429779,0.6957515478134155
267,5.284570693969727,0.7627302408218384,0.7257075309753418,5.259627342224121,0.790043294429779,0.6979209184646606
268,5.220157623291016,0.7562296986579895,0.7340660095214844,5.203678131103516,0.790043294429779,0.6982696652412415
269,5.183149814605713,0.7551462650299072,0.7062709927558899,5.14478874206543,0.790043294429779,0.695738673210144
270,5.10178279876709,0.7616468071937561,0.732951283454895,5.083831310272217,0.7878788113594055,0.69444739818573
271,5.053426742553711,0.7546045780181885,0.719054102897644,5.025875091552734,0.790043294429779,0.6936724781990051
272,4.995993137359619,0.7621884942054749,0.7281044125556946,4.969698905944824,0.790043294429779,0.695958137512207
273,4.934443950653076,0.7573131322860718,0.728522777557373,4.908877849578857,0.790043294429779,0.6956095695495605
274,4.863222599029541,0.7741062045097351,0.7437566518783569,4.855299472808838,0.790043294429779,0.6954416632652283
275,4.828758716583252,0.7632719278335571,0.7117129564285278,4.799813747406006,0.790043294429779,0.6939953565597534
276,4.754749298095703,0.7686890363693237,0.7413399815559387,4.741529941558838,0.7878788113594055,0.691580593585968
277,4.707371711730957,0.7778981328010559,0.7182728052139282,4.690989017486572,0.790043294429779,0.6952350735664368
278,4.6475677490234375,0.7730227708816528,0.7376276254653931,4.635213851928711,0.7878788113594055,0.6919938325881958
279,4.59636926651001,0.7589382529258728,0.7299031019210815,4.57890510559082,0.790043294429779,0.6972624063491821
280,4.54200553894043,0.7578548192977905,0.7291074991226196,4.5281758308410645,0.790043294429779,0.6980630159378052
281,4.4772186279296875,0.768147349357605,0.7458722591400146,4.473906993865967,0.790043294429779,0.6972042322158813
282,4.427952289581299,0.7632719278335571,0.741191029548645,4.421238422393799,0.7878788113594055,0.6963843107223511
283,4.387977600097656,0.7616468071937561,0.7305480241775513,4.368009090423584,0.790043294429779,0.6979984641075134
284,4.3332743644714355,0.7632719278335571,0.7340185642242432,4.315068244934082,0.790043294429779,0.6962422728538513
285,4.2611565589904785,0.7686890363693237,0.7546015977859497,4.2646918296813965,0.7878788113594055,0.6952608823776245
286,4.240926265716553,0.7638136744499207,0.7199859619140625,4.216694355010986,0.790043294429779,0.6964359283447266
287,4.17951774597168,0.7692307829856873,0.7316850423812866,4.165818691253662,0.7878788113594055,0.6947314143180847
288,4.128796577453613,0.7632719278335571,0.7309965491294861,4.114518642425537,0.7878788113594055,0.6938661932945251
289,4.080563068389893,0.7638136744499207,0.7302690744400024,4.062420845031738,0.7878788113594055,0.6953383684158325
290,4.031891822814941,0.7648970484733582,0.7325756549835205,4.01019287109375,0.7857142686843872,0.6969137191772461
291,3.9782397747039795,0.769772469997406,0.7403059005737305,3.962981939315796,0.7857142686843872,0.6970816254615784
292,3.9491543769836426,0.7453954219818115,0.7210175395011902,3.91581392288208,0.7857142686843872,0.6969654560089111
293,3.88539457321167,0.7735644578933716,0.7367490530014038,3.866579532623291,0.7878788113594055,0.6950542330741882
294,3.8561720848083496,0.7659804821014404,0.7160083651542664,3.819899320602417,0.7878788113594055,0.6941115856170654
295,3.796147584915161,0.7692307829856873,0.7315789461135864,3.7738842964172363,0.7857142686843872,0.6967329978942871
296,3.739521026611328,0.7762730121612549,0.745099663734436,3.7288999557495117,0.7857142686843872,0.6969267129898071
297,3.7151384353637695,0.768147349357605,0.7229509353637695,3.6845736503601074,0.7857142686843872,0.6986829042434692
298,3.6694254875183105,0.7621884942054749,0.7259603142738342,3.640852451324463,0.7857142686843872,0.6976239681243896
299,3.6085212230682373,0.769772469997406,0.7398676872253418,3.5975778102874756,0.7857142686843872,0.6969783306121826
300,3.568234443664551,0.769772469997406,0.7364170551300049,3.5530757904052734,0.7878788113594055,0.7016657590866089
301,3.5352604389190674,0.7611051201820374,0.7280163764953613,3.5086920261383057,0.7857142686843872,0.7005553245544434
302,3.4785008430480957,0.7708559036254883,0.7413359880447388,3.464949607849121,0.7878788113594055,0.699018657207489
303,3.4391729831695557,0.7757313251495361,0.7397060990333557,3.422024965286255,0.7878788113594055,0.6989153027534485
304,3.4013171195983887,0.7589382529258728,0.7370246648788452,3.3808515071868896,0.7878788113594055,0.7014721035957336
305,3.363917350769043,0.7659804821014404,0.7225112318992615,3.341222047805786,0.7857142686843872,0.702285647392273
306,3.3061182498931885,0.7643553614616394,0.754725992679596,3.301006555557251,0.7857142686843872,0.7005680799484253
307,3.2782208919525146,0.7632719278335571,0.7354694604873657,3.2617835998535156,0.7878788113594055,0.6980113983154297
308,3.2265100479125977,0.7643553614616394,0.744651198387146,3.2204885482788086,0.7857142686843872,0.6974689960479736
309,3.194446563720703,0.768147349357605,0.7385150790214539,3.178169012069702,0.7878788113594055,0.6983858942985535
310,3.152256727218628,0.7676056623458862,0.7440657615661621,3.141104221343994,0.7878788113594055,0.6985279321670532
311,3.1129486560821533,0.7616468071937561,0.7475606799125671,3.103801727294922,0.7857142686843872,0.6960873603820801
312,3.0801987648010254,0.7751895785331726,0.7317742109298706,3.0653774738311768,0.7857142686843872,0.694550633430481
313,3.049057722091675,0.7795233130455017,0.723755955696106,3.0313260555267334,0.7878788113594055,0.6979726552963257
314,2.9905378818511963,0.7605633735656738,0.7532362937927246,2.9940946102142334,0.7878788113594055,0.6996126174926758
315,2.955941677093506,0.7708559036254883,0.7461788654327393,2.9548349380493164,0.7878788113594055,0.699431836605072
316,2.941504955291748,0.7573131322860718,0.7276884317398071,2.9172415733337402,0.7878788113594055,0.6979597210884094
317,2.8798305988311768,0.783856987953186,0.751725435256958,2.882964849472046,0.7878788113594055,0.6991993188858032
318,2.8610033988952637,0.7600216865539551,0.729586124420166,2.8466954231262207,0.7878788113594055,0.6987344622612
319,2.8224146366119385,0.7643553614616394,0.7323886752128601,2.8092148303985596,0.7878788113594055,0.6973268985748291
320,2.7861337661743164,0.7627302408218384,0.7437906265258789,2.7763686180114746,0.7878788113594055,0.6986700296401978
321,2.7352945804595947,0.7762730121612549,0.7541682124137878,2.743356943130493,0.7878788113594055,0.6966038346290588
322,2.711601495742798,0.7594799399375916,0.7417566776275635,2.7098748683929443,0.7878788113594055,0.7005810737609863
323,2.6801860332489014,0.7703142166137695,0.7418526411056519,2.677887439727783,0.7878788113594055,0.7018853425979614
324,2.6462767124176025,0.7573131322860718,0.7398558855056763,2.647714853286743,0.7878788113594055,0.7027892470359802
325,2.61152720451355,0.7654387950897217,0.7332404851913452,2.617025852203369,0.7878788113594055,0.7041193246841431
326,2.5833349227905273,0.7611051201820374,0.7351175546646118,2.583348035812378,0.7878788113594055,0.7025051712989807
327,2.549454927444458,0.7746478915214539,0.7387465834617615,2.5477535724639893,0.7878788113594055,0.6994835138320923
328,2.5161871910095215,0.7719393372535706,0.7374604940414429,2.521151304244995,0.7878788113594055,0.6994447708129883
329,2.471525192260742,0.7735644578933716,0.7521817684173584,2.4931640625,0.7878788113594055,0.6984761953353882
330,2.4496004581451416,0.7778981328010559,0.7419089078903198,2.461193323135376,0.7878788113594055,0.6998386383056641
331,2.426360607147217,0.7741062045097351,0.734915554523468,2.4307138919830322,0.7878788113594055,0.6978822350502014
332,2.3841898441314697,0.7708559036254883,0.7484719753265381,2.40198016166687,0.7857142686843872,0.6995997428894043
333,2.35270619392395,0.769772469997406,0.7529463768005371,2.3729774951934814,0.7857142686843872,0.6969653964042664
334,2.327012300491333,0.7643553614616394,0.7472081780433655,2.3436357975006104,0.7857142686843872,0.6977143287658691
335,2.3051650524139404,0.7778981328010559,0.736714243888855,2.313051462173462,0.7878788113594055,0.7023889422416687
336,2.270510196685791,0.7692307829856873,0.7411426305770874,2.2876641750335693,0.7857142686843872,0.6998063325881958
337,2.228545665740967,0.7648970484733582,0.7621606588363647,2.257805347442627,0.7857142686843872,0.6970429420471191
338,2.225506067276001,0.7703142166137695,0.7355740070343018,2.2336106300354004,0.7857142686843872,0.6977918148040771
339,2.1832103729248047,0.7643553614616394,0.7563780546188354,2.207441806793213,0.7857142686843872,0.6979597806930542
340,2.1558444499969482,0.7670639157295227,0.7496168613433838,2.182406187057495,0.7857142686843872,0.6977531313896179
341,2.129070520401001,0.7730227708816528,0.7413375377655029,2.1515417098999023,0.7857142686843872,0.6978435516357422
342,2.1102049350738525,0.7659804821014404,0.7392362356185913,2.127047538757324,0.7857142686843872,0.7000000476837158
343,2.0795540809631348,0.769772469997406,0.7421798706054688,2.103968858718872,0.7857142686843872,0.7012525796890259
344,2.0429532527923584,0.7648970484733582,0.750930666923523,2.072070598602295,0.7857142686843872,0.6976369619369507
345,2.01145601272583,0.7724810242652893,0.7607487440109253,2.048924684524536,0.7857142686843872,0.7014850378036499
346,1.9735647439956665,0.7930660843849182,0.7745951414108276,2.027341842651367,0.7857142686843872,0.7028926610946655
347,1.9596819877624512,0.7757313251495361,0.7601885199546814,1.998212218284607,0.7857142686843872,0.7056430578231812
348,1.9318039417266846,0.7795233130455017,0.7687364220619202,1.9734187126159668,0.7857142686843872,0.7063533067703247
349,1.9242137670516968,0.768147349357605,0.7428723573684692,1.9492480754852295,0.7857142686843872,0.7065082788467407
350,1.8950525522232056,0.7632719278335571,0.7544834613800049,1.9200525283813477,0.7857142686843872,0.7023372650146484
351,1.8522582054138184,0.7811484336853027,0.77415931224823,1.8938276767730713,0.7878788113594055,0.703499436378479
352,1.8404444456100464,0.7784398794174194,0.7581989169120789,1.8678030967712402,0.7878788113594055,0.7018595337867737
353,1.830929160118103,0.7719393372535706,0.7430965900421143,1.8435813188552856,0.7878788113594055,0.702595591545105
354,1.799330234527588,0.7757313251495361,0.7550247311592102,1.8211369514465332,0.7878788113594055,0.7011879682540894
355,1.7714351415634155,0.7670639157295227,0.7591251730918884,1.798956036567688,0.7878788113594055,0.7045454978942871
356,1.7478406429290771,0.7708559036254883,0.7635711431503296,1.7739107608795166,0.7878788113594055,0.7034091949462891
357,1.7439048290252686,0.7676056623458862,0.7410380244255066,1.7514448165893555,0.7878788113594055,0.7017819881439209
358,1.7115192413330078,0.7741062045097351,0.7535993456840515,1.7296857833862305,0.7878788113594055,0.7025697827339172
359,1.6740509271621704,0.7735644578933716,0.7723954916000366,1.7111650705337524,0.7878788113594055,0.7029441595077515
360,1.6654525995254517,0.7800650000572205,0.7600506544113159,1.689591884613037,0.7878788113594055,0.7047520875930786
361,1.6385719776153564,0.7686890363693237,0.761467456817627,1.6690329313278198,0.7878788113594055,0.7069473266601562
362,1.6259260177612305,0.7773564457893372,0.7573075294494629,1.6438640356063843,0.7878788113594055,0.7049199342727661
363,1.6250362396240234,0.7616468071937561,0.7348077297210693,1.62180757522583,0.7878788113594055,0.7057722806930542
364,1.587810754776001,0.7703142166137695,0.7551245093345642,1.6002295017242432,0.7857142686843872,0.703434944152832
365,1.57905113697052,0.7735644578933716,0.742188572883606,1.5827645063400269,0.7878788113594055,0.699961245059967
366,1.5297658443450928,0.7816901206970215,0.7766568660736084,1.5646216869354248,0.7878788113594055,0.7003486156463623
367,1.5294166803359985,0.7676056623458862,0.754185676574707,1.5474216938018799,0.7878788113594055,0.7005940675735474
368,1.5107269287109375,0.7676056623458862,0.7593295574188232,1.528450846672058,0.7878788113594055,0.7005811333656311
369,1.4962451457977295,0.7800650000572205,0.7506517171859741,1.5119407176971436,0.7878788113594055,0.7019757032394409
370,1.4742093086242676,0.780606746673584,0.7468452453613281,1.495883822441101,0.7878788113594055,0.7039772272109985
371,1.4491493701934814,0.7708559036254883,0.7626043558120728,1.4742021560668945,0.7878788113594055,0.7012526392936707
372,1.42398202419281,0.7833153009414673,0.7712117433547974,1.4583115577697754,0.7878788113594055,0.6960744261741638
373,1.4139822721481323,0.7724810242652893,0.7596259117126465,1.4416292905807495,0.7878788113594055,0.6999871730804443
374,1.3976726531982422,0.7768147587776184,0.7593145370483398,1.425580620765686,0.7878788113594055,0.703021764755249
375,1.3773037195205688,0.783856987953186,0.767114520072937,1.4098840951919556,0.7878788113594055,0.7060821056365967
376,1.4017730951309204,0.7535211443901062,0.7260323762893677,1.3923300504684448,0.7878788113594055,0.7013946771621704
377,1.345191478729248,0.7757313251495361,0.7640504240989685,1.3740336894989014,0.7878788113594055,0.6987475156784058
378,1.3321934938430786,0.7708559036254883,0.7636463642120361,1.3563846349716187,0.7878788113594055,0.6962939500808716
379,1.3110301494598389,0.7751895785331726,0.7692666053771973,1.3449375629425049,0.7878788113594055,0.6978693008422852
380,1.3221930265426636,0.7638136744499207,0.7394382953643799,1.333924651145935,0.7878788113594055,0.6978305578231812
381,1.2877801656723022,0.7795233130455017,0.7572203874588013,1.3204418420791626,0.7878788113594055,0.6987603306770325
382,1.2603386640548706,0.7795233130455017,0.7738922834396362,1.2997633218765259,0.7878788113594055,0.6985666155815125
383,1.2560884952545166,0.7746478915214539,0.7639316320419312,1.283661961555481,0.7878788113594055,0.6989153623580933
384,1.232479453086853,0.7789815664291382,0.773218035697937,1.2743149995803833,0.7878788113594055,0.6984891891479492
385,1.23287034034729,0.7659804821014404,0.7571641206741333,1.2615114450454712,0.7878788113594055,0.7007747888565063
386,1.208738088607788,0.7659804821014404,0.7678165435791016,1.2473442554473877,0.7878788113594055,0.6989798545837402
387,1.1911906003952026,0.7860238552093506,0.7726514935493469,1.23593270778656,0.7878788113594055,0.6980372071266174
388,1.1765470504760742,0.7757313251495361,0.7734676003456116,1.224933385848999,0.7878788113594055,0.6964746713638306
389,1.1851975917816162,0.7659804821014404,0.7440474033355713,1.2138361930847168,0.7878788113594055,0.6967458724975586
390,1.1709067821502686,0.7692307829856873,0.7434087991714478,1.1997946500778198,0.7878788113594055,0.6991348266601562
391,1.1331535577774048,0.7789815664291382,0.7758898735046387,1.1850587129592896,0.7878788113594055,0.6998966932296753
392,1.1210174560546875,0.7865655422210693,0.7756481170654297,1.1729719638824463,0.7878788113594055,0.6990573406219482
393,1.1148803234100342,0.7827735543251038,0.7636376619338989,1.1557410955429077,0.7878788113594055,0.7016657590866089
394,1.0949993133544922,0.782231867313385,0.7725088596343994,1.1439208984375,0.7878788113594055,0.6972236633300781
395,1.0818198919296265,0.783856987953186,0.773544430732727,1.1343048810958862,0.7878788113594055,0.6969266533851624
396,1.087494134902954,0.7778981328010559,0.7571346759796143,1.118808388710022,0.7878788113594055,0.6999999284744263
397,1.0683952569961548,0.7676056623458862,0.767723798751831,1.106346607208252,0.7878788113594055,0.7034220099449158
398,1.0586341619491577,0.7724810242652893,0.7609270811080933,1.0970913171768188,0.7878788113594055,0.7047908306121826
399,1.0594229698181152,0.7730227708816528,0.753791868686676,1.0806491374969482,0.7857142686843872,0.6991864442825317
400,1.0369681119918823,0.7746478915214539,0.7625671625137329,1.0734325647354126,0.7857142686843872,0.6999354958534241
401,1.0162535905838013,0.7903575301170349,0.775071382522583,1.0627424716949463,0.7878788113594055,0.698437511920929
402,1.0121681690216064,0.7843986749649048,0.7638436555862427,1.05758535861969,0.7878788113594055,0.699431836605072
403,1.0222622156143188,0.7659804821014404,0.7490107417106628,1.0448215007781982,0.7878788113594055,0.7005810737609863
404,0.9989073276519775,0.7583965063095093,0.7601584196090698,1.0356237888336182,0.7878788113594055,0.7019498944282532
405,0.9849726557731628,0.7703142166137695,0.7645465135574341,1.0228631496429443,0.7878788113594055,0.6949896812438965
406,0.9511652588844299,0.7876489758491516,0.7881016731262207,1.0213459730148315,0.7878788113594055,0.702970027923584
407,0.9534091353416443,0.780606746673584,0.777411162853241,1.0077356100082397,0.7878788113594055,0.6956095695495605
408,0.9448481798171997,0.7746478915214539,0.7766076922416687,1.0002938508987427,0.7857142686843872,0.6992639303207397
409,0.9403895735740662,0.7871072292327881,0.7644094228744507,0.9949621558189392,0.7857142686843872,0.69511878490448
410,0.9464821815490723,0.7778981328010559,0.7506089210510254,0.9892992973327637,0.7857142686843872,0.702246904373169
411,0.932235836982727,0.7768147587776184,0.7580142617225647,0.9776041507720947,0.7857142686843872,0.7017174363136292
412,0.9074092507362366,0.7876489758491516,0.7785093784332275,0.9643062353134155,0.7878788113594055,0.7059530019760132
413,0.887673556804657,0.7925243973731995,0.7842047810554504,0.9554420113563538,0.7857142686843872,0.7014462947845459
414,0.8922088742256165,0.780606746673584,0.7749698758125305,0.9468237161636353,0.7857142686843872,0.7013300657272339
415,0.8836820125579834,0.7768147587776184,0.7768889665603638,0.9383828043937683,0.7857142686843872,0.7009168863296509
416,0.8685281276702881,0.7773564457893372,0.781179666519165,0.9258201122283936,0.7835497856140137,0.699160635471344
417,0.8945444822311401,0.7621884942054749,0.7448239326477051,0.9291014671325684,0.7857142686843872,0.7017174959182739
418,0.8376950621604919,0.7876489758491516,0.799191415309906,0.9181755185127258,0.7857142686843872,0.7012913227081299
419,0.855792760848999,0.7843986749649048,0.7656557559967041,0.911868691444397,0.7835497856140137,0.6974302530288696
420,0.8387565016746521,0.7865655422210693,0.7781766653060913,0.9074199795722961,0.7857142686843872,0.6994576454162598
421,0.8348263502120972,0.7865655422210693,0.7738146781921387,0.9079671502113342,0.7857142686843872,0.6967458724975586
422,0.8326213955879211,0.7860238552093506,0.7717490196228027,0.9026728868484497,0.7857142686843872,0.6992896795272827
423,0.8191371560096741,0.7800650000572205,0.7792407274246216,0.896000862121582,0.7857142686843872,0.7032541036605835
424,0.8057348132133484,0.793607771396637,0.7834228277206421,0.8742344975471497,0.7878788113594055,0.7018078565597534
425,0.8144489526748657,0.7865655422210693,0.7712006568908691,0.8604011535644531,0.7857142686843872,0.699005663394928
426,0.8011841773986816,0.7843986749649048,0.774003267288208,0.8540359139442444,0.7857142686843872,0.6966813206672668
427,0.7864413857460022,0.7871072292327881,0.7852063775062561,0.8499822616577148,0.7857142686843872,0.6994447708129883
428,0.7956399321556091,0.7892740964889526,0.7694995403289795,0.8492798805236816,0.7857142686843872,0.7044292688369751
429,0.7852452993392944,0.7746478915214539,0.773604691028595,0.8423383235931396,0.7857142686843872,0.7024534940719604
430,0.7723828554153442,0.7887324094772339,0.7799087762832642,0.8353619575500488,0.7857142686843872,0.6981146335601807
431,0.784229576587677,0.7762730121612549,0.7608707547187805,0.8286287188529968,0.7857142686843872,0.7001936435699463
432,0.7763476371765137,0.7768147587776184,0.7667888402938843,0.8259162306785583,0.7857142686843872,0.7028021812438965
433,0.7344874143600464,0.8039003014564514,0.7960442304611206,0.819451630115509,0.7857142686843872,0.6992123126983643
434,0.7497743368148804,0.7865655422210693,0.7774840593338013,0.8161072134971619,0.7857142686843872,0.7007747888565063
435,0.7574939727783203,0.7854821085929871,0.7644553184509277,0.8141629695892334,0.7835497856140137,0.7000904083251953
436,0.7421594858169556,0.7708559036254883,0.7717410326004028,0.8020421862602234,0.7857142686843872,0.6992639303207397
437,0.7328782677650452,0.7871072292327881,0.7789880037307739,0.7988390922546387,0.7857142686843872,0.7010072469711304
438,0.7292560935020447,0.7811484336853027,0.7755982875823975,0.7921066880226135,0.7857142686843872,0.7069989442825317
439,0.7323905825614929,0.7762730121612549,0.7641843557357788,0.7868735790252686,0.7857142686843872,0.703202486038208
440,0.725915789604187,0.7708559036254883,0.7735191583633423,0.7743170261383057,0.7857142686843872,0.7016658186912537
441,0.7249194383621216,0.7768147587776184,0.7671374678611755,0.7737754583358765,0.7857142686843872,0.7008264064788818
442,0.6998950242996216,0.793607771396637,0.7923296689987183,0.7648933529853821,0.7857142686843872,0.7030863761901855
443,0.7132949829101562,0.7800650000572205,0.7680472135543823,0.7674171924591064,0.7857142686843872,0.7099173665046692
444,0.6960015892982483,0.7789815664291382,0.7853236198425293,0.7547402381896973,0.7857142686843872,0.7040677070617676
445,0.6929888129234314,0.7881906628608704,0.7852158546447754,0.7498524785041809,0.7835497856140137,0.6983470916748047
446,0.6891604661941528,0.796316385269165,0.7819292545318604,0.7529503703117371,0.7857142686843872,0.7015366554260254
447,0.6749597787857056,0.7898158431053162,0.7994728088378906,0.7563533186912537,0.7857142686843872,0.7014462947845459
448,0.6808026432991028,0.7849404215812683,0.7803009748458862,0.7545366287231445,0.7857142686843872,0.7012395858764648
