,loss,acc,auc,val_loss,val_acc,val_auc
260,5.669260501861572,0.7323943376541138,0.6762951016426086,5.61199426651001,0.7662337422370911,0.7144492864608765
261,5.620639801025391,0.7323943376541138,0.6650964021682739,5.547954082489014,0.7705627679824829,0.7115983963012695
262,5.526743412017822,0.7421451807022095,0.6951656937599182,5.476797103881836,0.7727272510528564,0.7167397737503052
263,5.4775390625,0.7307692170143127,0.6929041743278503,5.420037746429443,0.7727272510528564,0.7127436399459839
264,5.4404473304748535,0.7210184335708618,0.6558418273925781,5.360934734344482,0.7705627679824829,0.7107943296432495
265,5.3604936599731445,0.7426868677139282,0.6820957064628601,5.300668239593506,0.7705627679824829,0.7118785977363586
266,5.307528018951416,0.7372697591781616,0.6677184700965881,5.244845867156982,0.7662337422370911,0.7106481790542603
267,5.241478443145752,0.7361863255500793,0.6775563359260559,5.1872663497924805,0.7597402334213257,0.7102217674255371
268,5.1650238037109375,0.7426868677139282,0.6911048889160156,5.1215128898620605,0.7683982849121094,0.7117689847946167
269,5.119262218475342,0.7383531928062439,0.6782898902893066,5.066233158111572,0.7640692591667175,0.7112207412719727
270,5.035588264465332,0.7600216865539551,0.7003635168075562,5.0117034912109375,0.7575757503509521,0.7099658250808716
271,4.990128517150879,0.7464788556098938,0.6912558078765869,4.947825908660889,0.7662337422370911,0.7122563123703003
272,4.92770528793335,0.7546045780181885,0.7034640312194824,4.885340213775635,0.7683982849121094,0.7136086225509644
273,4.895076751708984,0.7470206022262573,0.6701276302337646,4.831023693084717,0.7770562767982483,0.7104775905609131
274,4.835640907287598,0.7405200600624084,0.6752636432647705,4.780717372894287,0.761904776096344,0.7081871032714844
275,4.763961315155029,0.7464788556098938,0.6871089935302734,4.719486236572266,0.7727272510528564,0.710599422454834
276,4.693643569946289,0.7573131322860718,0.7077077031135559,4.661468982696533,0.7748917937278748,0.7106481194496155
277,4.676916599273682,0.7340195178985596,0.6703802347183228,4.600717544555664,0.7813853025436401,0.713742733001709
278,4.589153289794922,0.7497291564941406,0.7005261182785034,4.547963619232178,0.7748917937278748,0.7124147415161133
279,4.537808418273926,0.7573131322860718,0.7056081295013428,4.4919538497924805,0.7792207598686218,0.7129628658294678
280,4.5018839836120605,0.7437703013420105,0.6829215288162231,4.438098907470703,0.7748917937278748,0.716057538986206
281,4.434664249420166,0.7470206022262573,0.6947411298751831,4.3897271156311035,0.7770562767982483,0.7156432867050171
282,4.400811672210693,0.7399783134460449,0.6725956201553345,4.339768886566162,0.7727272510528564,0.7161123156547546
283,4.330859661102295,0.7399783134460449,0.7016841173171997,4.290297031402588,0.7748917937278748,0.7144980430603027
284,4.294242858886719,0.7410617470741272,0.6840842962265015,4.240274429321289,0.7748917937278748,0.7123416662216187
285,4.222522258758545,0.7475622892379761,0.7024325728416443,4.1866888999938965,0.7770562767982483,0.7118664383888245
286,4.180617809295654,0.7421451807022095,0.6972840428352356,4.134315490722656,0.7770562767982483,0.7144736051559448
287,4.123295307159424,0.7491874098777771,0.7074841856956482,4.0867838859558105,0.7727272510528564,0.7139132022857666
288,4.084704399108887,0.7508125901222229,0.6950201988220215,4.035850524902344,0.7727272510528564,0.7140960097312927
289,4.030299663543701,0.7421451807022095,0.7105337381362915,3.987043857574463,0.7727272510528564,0.7144371867179871
290,3.971353530883789,0.7464788556098938,0.7100856900215149,3.9383230209350586,0.7748917937278748,0.7148513793945312
291,3.9410152435302734,0.7491874098777771,0.690894603729248,3.8870863914489746,0.7813853025436401,0.7170443534851074
292,3.8960373401641846,0.744312047958374,0.6874663829803467,3.843646764755249,0.7748917937278748,0.7141203880310059
293,3.8347890377044678,0.7470206022262573,0.7089104652404785,3.7970521450042725,0.7748917937278748,0.7121466398239136
294,3.789210081100464,0.7481040358543396,0.7034092545509338,3.7484130859375,0.7792207598686218,0.7135233879089355
295,3.745689630508423,0.7475622892379761,0.7034240961074829,3.7031729221343994,0.7813853025436401,0.7133406400680542
296,3.688218116760254,0.7502708435058594,0.7126107215881348,3.657621145248413,0.7813853025436401,0.7136818170547485
297,3.6620278358459473,0.7399783134460449,0.6935211420059204,3.6110877990722656,0.7857142686843872,0.7167642116546631
298,3.609004259109497,0.7453954219818115,0.70835280418396,3.566549301147461,0.7857142686843872,0.715509295463562
299,3.5676681995391846,0.7464788556098938,0.7078633308410645,3.52478289604187,0.7835497856140137,0.7129873037338257
300,3.516758441925049,0.7611051201820374,0.7145953178405762,3.47944974899292,0.7878788113594055,0.7148878574371338
301,3.495178699493408,0.733477771282196,0.6834509372711182,3.4382541179656982,0.7878788113594055,0.7139011025428772
302,3.44209361076355,0.7551462650299072,0.6986672878265381,3.3953330516815186,0.7857142686843872,0.7127071619033813
303,3.399756908416748,0.7486457228660583,0.6965146064758301,3.3518617153167725,0.7857142686843872,0.7143152952194214
304,3.3460776805877686,0.755687952041626,0.7161585092544556,3.3087217807769775,0.7835497856140137,0.7162158489227295
305,3.3055107593536377,0.7573131322860718,0.7173119783401489,3.2673983573913574,0.7878788113594055,0.7162036299705505
306,3.268986701965332,0.7529793977737427,0.7042850255966187,3.2278640270233154,0.7835497856140137,0.715192437171936
307,3.2149713039398193,0.7670639157295227,0.7244592308998108,3.1866519451141357,0.7835497856140137,0.716715395450592
308,3.189621925354004,0.7491874098777771,0.7004213333129883,3.147711992263794,0.790043294429779,0.7173246145248413
309,3.1459219455718994,0.7551462650299072,0.7109646797180176,3.1099319458007812,0.7835497856140137,0.7182626128196716
310,3.1259372234344482,0.754062831401825,0.6885102987289429,3.072765827178955,0.7835497856140137,0.7149366736412048
311,3.085164785385132,0.7448537349700928,0.6917023658752441,3.033662796020508,0.7878788113594055,0.7177996635437012
312,3.0290002822875977,0.7535211443901062,0.714668869972229,2.995441436767578,0.7857142686843872,0.7187743186950684
313,3.009618043899536,0.7367280721664429,0.6947519779205322,2.958847999572754,0.7835497856140137,0.7173489332199097
314,2.9717135429382324,0.7416034936904907,0.6937839984893799,2.924079179763794,0.7792207598686218,0.7160819172859192
315,2.918030023574829,0.7589382529258728,0.7130931615829468,2.889509439468384,0.7770562767982483,0.7132554054260254
316,2.904775857925415,0.7475622892379761,0.6860869526863098,2.8526463508605957,0.7748917937278748,0.7149122953414917
317,2.842278003692627,0.7567713856697083,0.7106198072433472,2.8140008449554443,0.7770562767982483,0.7159722447395325
318,2.8139123916625977,0.7524377107620239,0.7053476572036743,2.7778139114379883,0.7835497856140137,0.715509295463562
319,2.7905023097991943,0.7508125901222229,0.6921520233154297,2.7445921897888184,0.7835497856140137,0.7154605388641357
320,2.725111722946167,0.7594799399375916,0.7276362776756287,2.710523843765259,0.7857142686843872,0.7136208415031433
321,2.7175819873809814,0.7502708435058594,0.6965520977973938,2.677093982696533,0.7813853025436401,0.7146929502487183
322,2.675215721130371,0.7578548192977905,0.7122932076454163,2.640303611755371,0.7835497856140137,0.7184088826179504
323,2.6420419216156006,0.7562296986579895,0.703665018081665,2.6102092266082764,0.7770562767982483,0.7148149013519287
324,2.612321138381958,0.7605633735656738,0.7076342701911926,2.57635760307312,0.7835497856140137,0.7151681184768677
325,2.5894064903259277,0.7486457228660583,0.6932365894317627,2.5441696643829346,0.7813853025436401,0.715923547744751
326,2.5407216548919678,0.755687952041626,0.7119288444519043,2.5131421089172363,0.7748917937278748,0.7164108157157898
327,2.5029447078704834,0.7502708435058594,0.7139103412628174,2.4823999404907227,0.7835497856140137,0.7137304544448853
328,2.482705593109131,0.7611051201820374,0.7040137052536011,2.451533079147339,0.7792207598686218,0.7152777910232544
329,2.438511371612549,0.7611051201820374,0.7169577479362488,2.420471668243408,0.7792207598686218,0.7155092358589172
330,2.397529125213623,0.7546045780181885,0.7274314165115356,2.3902156352996826,0.7748917937278748,0.7155336737632751
331,2.38393497467041,0.7513542771339417,0.7184121608734131,2.356858968734741,0.7792207598686218,0.7172880172729492
332,2.36098313331604,0.7481040358543396,0.7098307609558105,2.329169750213623,0.7770562767982483,0.7116471529006958
333,2.342069625854492,0.7567713856697083,0.6916733980178833,2.2976882457733154,0.7813853025436401,0.7132675647735596
334,2.2816498279571533,0.7578548192977905,0.7263866662979126,2.270217180252075,0.7770562767982483,0.7140716910362244
335,2.269597053527832,0.7648970484733582,0.7070430517196655,2.243602991104126,0.7748917937278748,0.7125974893569946
336,2.2447359561920166,0.7453954219818115,0.7044914960861206,2.21415638923645,0.7770562767982483,0.7139132022857666
337,2.2133963108062744,0.7518959641456604,0.7081096768379211,2.183370590209961,0.7770562767982483,0.715765118598938
338,2.196033000946045,0.7518959641456604,0.6950585246086121,2.1551434993743896,0.7748917937278748,0.7169347405433655
339,2.174494981765747,0.7453954219818115,0.6921699643135071,2.1300268173217773,0.7770562767982483,0.7145833373069763
340,2.119276523590088,0.7502708435058594,0.7193098664283752,2.097511053085327,0.7835497856140137,0.7197612524032593
341,2.0857255458831787,0.7600216865539551,0.722492516040802,2.0731687545776367,0.7813853025436401,0.7188352346420288
342,2.0881693363189697,0.7388948798179626,0.6942663788795471,2.048107147216797,0.7770562767982483,0.7163619995117188
343,2.057602643966675,0.7551462650299072,0.7031675577163696,2.022365093231201,0.7770562767982483,0.7143762111663818
344,2.0255041122436523,0.7562296986579895,0.7093467712402344,1.9948010444641113,0.7878788113594055,0.7137061357498169
345,1.9879791736602783,0.7616468071937561,0.7187774181365967,1.9688864946365356,0.7857142686843872,0.7146564722061157
346,1.9794293642044067,0.7432286143302917,0.6971995830535889,1.9449998140335083,0.7792207598686218,0.7150706052780151
347,1.9387649297714233,0.755687952041626,0.7232377529144287,1.919365644454956,0.7813853025436401,0.715923547744751
348,1.9148913621902466,0.7583965063095093,0.7232666611671448,1.8940739631652832,0.7857142686843872,0.714948832988739
349,1.9076534509658813,0.7399783134460449,0.6983458995819092,1.8733131885528564,0.7727272510528564,0.7090643048286438
350,1.8609415292739868,0.7567713856697083,0.7321920990943909,1.8463835716247559,0.7792207598686218,0.7139376401901245
351,1.8456306457519531,0.7573131322860718,0.7200230360031128,1.8226209878921509,0.7770562767982483,0.7145102024078369
352,1.8142948150634766,0.7616468071937561,0.7247304916381836,1.7991641759872437,0.7792207598686218,0.714242160320282
353,1.789886713027954,0.7616468071937561,0.7296077013015747,1.7778761386871338,0.7857142686843872,0.7140594720840454
354,1.7748031616210938,0.7643553614616394,0.7186474800109863,1.7559068202972412,0.7770562767982483,0.7138035297393799
355,1.7604155540466309,0.7486457228660583,0.7095047235488892,1.7333694696426392,0.7835497856140137,0.714546799659729
356,1.7359377145767212,0.7627302408218384,0.7131580710411072,1.7150434255599976,0.7792207598686218,0.7116715312004089
357,1.6997195482254028,0.7621884942054749,0.7287725210189819,1.6899080276489258,0.7857142686843872,0.715448260307312
358,1.677227258682251,0.7686890363693237,0.727246880531311,1.6709343194961548,0.7835497856140137,0.7142300009727478
359,1.6654078960418701,0.7535211443901062,0.7167707681655884,1.6518964767456055,0.7813853025436401,0.7114400863647461
360,1.6392616033554077,0.7589382529258728,0.7274454832077026,1.6307960748672485,0.7792207598686218,0.7133893966674805
361,1.621396780014038,0.7638136744499207,0.7229617834091187,1.6103990077972412,0.7835497856140137,0.71332848072052
362,1.6235193014144897,0.7508125901222229,0.6975327730178833,1.5878758430480957,0.7878788113594055,0.7161306142807007
363,1.5839158296585083,0.7567713856697083,0.7231744527816772,1.5713613033294678,0.7748917937278748,0.7147538661956787
364,1.5580235719680786,0.7643553614616394,0.7248150110244751,1.5495352745056152,0.7857142686843872,0.7145833373069763
365,1.5454678535461426,0.754062831401825,0.7214180827140808,1.5315157175064087,0.7835497856140137,0.7146198749542236
366,1.54092276096344,0.7453954219818115,0.7055612802505493,1.507595181465149,0.7792207598686218,0.7221612930297852
367,1.5280747413635254,0.7513542771339417,0.6976813673973083,1.496792197227478,0.7770562767982483,0.7137914896011353
368,1.491532564163208,0.7567713856697083,0.7214571833610535,1.4775114059448242,0.7813853025436401,0.7161062955856323
369,1.4599432945251465,0.7621884942054749,0.7361161112785339,1.4599924087524414,0.7770562767982483,0.7149853706359863
370,1.4189013242721558,0.780606746673584,0.7626765370368958,1.4455533027648926,0.7705627679824829,0.7133163213729858
371,1.4409031867980957,0.7643553614616394,0.7208003997802734,1.427451252937317,0.7748917937278748,0.7125487327575684
372,1.4194568395614624,0.7621884942054749,0.7206220030784607,1.4094042778015137,0.7748917937278748,0.7143639922142029
373,1.3704396486282349,0.7686890363693237,0.753551721572876,1.3958468437194824,0.7727272510528564,0.7108674645423889
374,1.3837544918060303,0.7464788556098938,0.7220022678375244,1.377748727798462,0.7727272510528564,0.7142056226730347
375,1.3711695671081543,0.7616468071937561,0.7160366177558899,1.35971200466156,0.7770562767982483,0.7178241014480591
376,1.344747543334961,0.7535211443901062,0.7338201999664307,1.343294620513916,0.7683982849121094,0.7196028232574463
377,1.3423970937728882,0.7654387950897217,0.7145203351974487,1.3316380977630615,0.761904776096344,0.7146809101104736
378,1.3117854595184326,0.7659804821014404,0.734470009803772,1.3165056705474854,0.761904776096344,0.7146807909011841
379,1.3300801515579224,0.7529793977737427,0.6895893812179565,1.2999876737594604,0.761904776096344,0.7151316404342651
380,1.3017843961715698,0.7529793977737427,0.7032793760299683,1.2894874811172485,0.7683982849121094,0.7152777910232544
381,1.2745521068572998,0.7562296986579895,0.7248556613922119,1.270199179649353,0.7640692591667175,0.7141934633255005
382,1.26278555393219,0.7594799399375916,0.7206712961196899,1.252238392829895,0.7748917937278748,0.71453458070755
383,1.2305628061294556,0.7670639157295227,0.7418010234832764,1.23583984375,0.7748917937278748,0.7163742780685425
384,1.2202661037445068,0.7692307829856873,0.733744740486145,1.220738410949707,0.7748917937278748,0.7176535129547119
385,1.210889458656311,0.768147349357605,0.7277328968048096,1.209842324256897,0.7705627679824829,0.7158625721931458
386,1.1884565353393555,0.7686890363693237,0.7414858937263489,1.1987403631210327,0.7662337422370911,0.7154605388641357
387,1.1726185083389282,0.7686890363693237,0.7461042404174805,1.1784805059432983,0.7770562767982483,0.7205531597137451
388,1.158843755722046,0.769772469997406,0.7431764602661133,1.174081563949585,0.761904776096344,0.7145955562591553
389,1.1592936515808105,0.7632719278335571,0.7256869673728943,1.162315845489502,0.7662337422370911,0.7097344398498535
390,1.1263388395309448,0.7741062045097351,0.7476040124893188,1.1421961784362793,0.7748917937278748,0.715606689453125
391,1.1288409233093262,0.7638136744499207,0.7323509454727173,1.134246587753296,0.761904776096344,0.7146320939064026
392,1.125993013381958,0.7573131322860718,0.7228968143463135,1.1156092882156372,0.7792207598686218,0.7175073027610779
393,1.1110577583312988,0.7583965063095093,0.7271233797073364,1.1029835939407349,0.7792207598686218,0.7158869504928589
394,1.0782580375671387,0.7594799399375916,0.7462731599807739,1.0929296016693115,0.7770562767982483,0.7115740776062012
395,1.0776946544647217,0.7686890363693237,0.7345099449157715,1.0804072618484497,0.7727272510528564,0.7135721445083618
396,1.0503095388412476,0.771397590637207,0.7544876933097839,1.0674498081207275,0.7792207598686218,0.7155823111534119
397,1.05533766746521,0.7768147587776184,0.7306711673736572,1.054924726486206,0.7705627679824829,0.7142908573150635
398,1.0443978309631348,0.7621884942054749,0.7386301755905151,1.0419914722442627,0.7748917937278748,0.7189327478408813
399,1.0174729824066162,0.7833153009414673,0.7455059289932251,1.0354423522949219,0.7813853025436401,0.7139253616333008
400,1.021161437034607,0.7616468071937561,0.7326956987380981,1.0305341482162476,0.7683982849121094,0.7109161615371704
401,1.01451575756073,0.7659804821014404,0.7361035346984863,1.0244293212890625,0.7640692591667175,0.7105750441551208
402,1.015969157218933,0.755687952041626,0.7203749418258667,1.0152804851531982,0.7662337422370911,0.7064327001571655
403,1.005751609802246,0.7567713856697083,0.722579300403595,0.9967761039733887,0.7727272510528564,0.7144249677658081
404,0.9869862198829651,0.771397590637207,0.7267112731933594,0.9918408989906311,0.7705627679824829,0.7105385065078735
405,0.9824455380439758,0.768147349357605,0.7200253009796143,0.9768819808959961,0.7727272510528564,0.7189693450927734
406,0.9548907279968262,0.768147349357605,0.7487120628356934,0.9717323780059814,0.7727272510528564,0.7134503722190857
407,0.9455953240394592,0.7692307829856873,0.7399939298629761,0.9602887034416199,0.7727272510528564,0.7150585651397705
408,0.9315325617790222,0.7735644578933716,0.7488888502120972,0.9491129517555237,0.7748917937278748,0.7134137749671936
409,0.9276373386383057,0.7730227708816528,0.7376283407211304,0.9432519674301147,0.7705627679824829,0.7110745906829834
410,0.9201267957687378,0.7757313251495361,0.7482813596725464,0.9319614768028259,0.7748917937278748,0.7142422199249268
411,0.9076472520828247,0.7735644578933716,0.7485830783843994,0.9265093207359314,0.7683982849121094,0.709636926651001
412,0.8956789970397949,0.7741062045097351,0.7497490644454956,0.9198258519172668,0.7683982849121094,0.7114766836166382
413,0.8956064581871033,0.7692307829856873,0.7464475631713867,0.9105450510978699,0.7662337422370911,0.7116715312004089
414,0.8822088241577148,0.7751895785331726,0.7494627833366394,0.9019994139671326,0.7662337422370911,0.7089181542396545
415,0.8796095848083496,0.7616468071937561,0.7470425963401794,0.888554036617279,0.7770562767982483,0.7107090353965759
416,0.8631774187088013,0.7638136744499207,0.7588456869125366,0.8839870691299438,0.7705627679824829,0.7063840627670288
417,0.8525131344795227,0.7724810242652893,0.7518345713615417,0.8746927976608276,0.7748917937278748,0.7124025821685791
418,0.8585798144340515,0.7638136744499207,0.7414177656173706,0.8720223307609558,0.7705627679824829,0.7048367261886597
419,0.841371476650238,0.768147349357605,0.7497067451477051,0.8641629815101624,0.7705627679824829,0.7055311799049377
420,0.8254950046539307,0.7703142166137695,0.7570854425430298,0.8510392308235168,0.7748917937278748,0.7153630256652832
421,0.8316712975502014,0.7719393372535706,0.7469862699508667,0.8486338257789612,0.7727272510528564,0.7178850173950195
422,0.8280966877937317,0.7676056623458862,0.7387403249740601,0.8426230549812317,0.7748917937278748,0.7159478664398193
423,0.8251858949661255,0.7654387950897217,0.7396560311317444,0.8422251343727112,0.7727272510528564,0.7097465991973877
424,0.8100118637084961,0.7692307829856873,0.7505489587783813,0.8343633413314819,0.7748917937278748,0.7130117416381836
425,0.8004190325737,0.7730227708816528,0.7525249719619751,0.8264113664627075,0.7748917937278748,0.7118664979934692
426,0.8009752035140991,0.7708559036254883,0.7404896020889282,0.8230021595954895,0.7705627679824829,0.7143396735191345
427,0.78322434425354,0.7768147587776184,0.7578291296958923,0.8216254711151123,0.7662337422370911,0.7108309268951416
428,0.7892832159996033,0.7676056623458862,0.7410277128219604,0.8158822059631348,0.7683982849121094,0.7116837501525879
429,0.7631353139877319,0.7768147587776184,0.7657003402709961,0.8087159395217896,0.7705627679824829,0.7128533720970154
430,0.7754866480827332,0.7730227708816528,0.7491726875305176,0.8040391802787781,0.7705627679824829,0.7087109684944153
431,0.7642203569412231,0.7708559036254883,0.7477025985717773,0.7917835712432861,0.7705627679824829,0.7121223211288452
432,0.7772345542907715,0.7605633735656738,0.7340275049209595,0.7829776406288147,0.7640692591667175,0.7146320343017578
433,0.7648470997810364,0.7611051201820374,0.7410424947738647,0.776435375213623,0.7705627679824829,0.7155092358589172
434,0.7571110725402832,0.7686890363693237,0.7384377717971802,0.7636663913726807,0.7727272510528564,0.720260739326477
435,0.7377558350563049,0.7751895785331726,0.7547817826271057,0.7627883553504944,0.7705627679824829,0.7150097489356995
436,0.734013557434082,0.7757313251495361,0.7551494240760803,0.7595576047897339,0.7727272510528564,0.7130117416381836
437,0.7251693606376648,0.7811484336853027,0.7632020711898804,0.7523589134216309,0.7705627679824829,0.716727614402771
438,0.7295659780502319,0.7730227708816528,0.748588502407074,0.751004695892334,0.7705627679824829,0.7144737243652344
439,0.7183796763420105,0.7746478915214539,0.7592530846595764,0.750995397567749,0.7640692591667175,0.7086257338523865
440,0.7065667510032654,0.7757313251495361,0.7672972679138184,0.7520074844360352,0.7640692591667175,0.7011208534240723
441,0.714801549911499,0.769772469997406,0.752211332321167,0.7385042309761047,0.7683982849121094,0.7166422605514526
442,0.7218372225761414,0.7784398794174194,0.7391196489334106,0.7408196330070496,0.7662337422370911,0.706810474395752
443,0.6999064683914185,0.7654387950897217,0.7620290517807007,0.7355452179908752,0.7640692591667175,0.7075291872024536
444,0.7007014751434326,0.7789815664291382,0.7563754320144653,0.7258710861206055,0.7683982849121094,0.7159112691879272
445,0.7167523503303528,0.7605633735656738,0.730815052986145,0.7240587472915649,0.7727272510528564,0.7199196219444275
446,0.7011857032775879,0.7757313251495361,0.7492759227752686,0.7234846353530884,0.7662337422370911,0.7129385471343994
447,0.6840219497680664,0.7795233130455017,0.7640520334243774,0.7194305658340454,0.7683982849121094,0.7105019092559814
448,0.6769367456436157,0.7773564457893372,0.7594673037528992,0.7104812264442444,0.7727272510528564,0.7129994630813599
449,0.6508325934410095,0.7833153009414673,0.7905234098434448,0.7106882929801941,0.7683982849121094,0.7037402391433716
450,0.6669937372207642,0.7789815664291382,0.7617647647857666,0.7002801895141602,0.7705627679824829,0.712365984916687
451,0.679125964641571,0.7686890363693237,0.7473764419555664,0.6981338858604431,0.7748917937278748,0.7096856832504272
452,0.6524699926376343,0.7843986749649048,0.7783269882202148,0.6963893175125122,0.7727272510528564,0.704873263835907
453,0.6494249105453491,0.7741062045097351,0.7745351791381836,0.6915468573570251,0.7683982849121094,0.7096003293991089
454,0.6627291440963745,0.7735644578933716,0.753364086151123,0.6865201592445374,0.7705627679824829,0.7139376401901245
455,0.6618045568466187,0.7708559036254883,0.7545455694198608,0.6839137673377991,0.7727272510528564,0.7126827239990234
456,0.654566764831543,0.783856987953186,0.7569501399993896,0.6787729263305664,0.7770562767982483,0.7181652188301086
457,0.6597618460655212,0.7751895785331726,0.7527478933334351,0.6839422583580017,0.7705627679824829,0.7038742303848267
458,0.6537116765975952,0.7778981328010559,0.750735878944397,0.6801183223724365,0.7727272510528564,0.704763650894165
459,0.630054235458374,0.7816901206970215,0.7753561735153198,0.6732074618339539,0.7748917937278748,0.7081261873245239
460,0.6381130814552307,0.7860238552093506,0.7648779153823853,0.671413779258728,0.7727272510528564,0.7101973295211792
461,0.6183658242225647,0.7746478915214539,0.7868669033050537,0.6694028973579407,0.7727272510528564,0.7079921960830688
462,0.6364263892173767,0.782231867313385,0.7599138021469116,0.6656798720359802,0.7727272510528564,0.7091252207756042
463,0.621645987033844,0.782231867313385,0.7739753127098083,0.6618900895118713,0.7792207598686218,0.7132553458213806
464,0.6256826519966125,0.7773564457893372,0.7658912539482117,0.6607761383056641,0.7748917937278748,0.7109161615371704
465,0.612660825252533,0.783856987953186,0.7835466861724854,0.6605521440505981,0.7727272510528564,0.7057017683982849
466,0.6176120638847351,0.7887324094772339,0.7722784280776978,0.6606727242469788,0.7727272510528564,0.7007066607475281
467,0.6210535168647766,0.7778981328010559,0.7670775651931763,0.6520588397979736,0.7792207598686218,0.7143762111663818
468,0.605745255947113,0.783856987953186,0.7833081483840942,0.6499141454696655,0.7770562767982483,0.7142665386199951
469,0.6245272755622864,0.7735644578933716,0.7615779638290405,0.6516839861869812,0.7683982849121094,0.7065789103507996
470,0.618687629699707,0.7741062045097351,0.7632216215133667,0.6505124568939209,0.7770562767982483,0.7059576511383057
471,0.5999884009361267,0.7751895785331726,0.7840173244476318,0.6486207842826843,0.7770562767982483,0.7090277671813965
472,0.6022403240203857,0.7892740964889526,0.7751491069793701,0.64841228723526,0.7705627679824829,0.7036671042442322
473,0.6137241721153259,0.782231867313385,0.7582130432128906,0.6408914923667908,0.7770562767982483,0.7160453796386719
474,0.5992218255996704,0.783856987953186,0.7779016494750977,0.6412627100944519,0.7813853025436401,0.7113182544708252
475,0.6030107736587524,0.782231867313385,0.7712609767913818,0.6394909620285034,0.7748917937278748,0.7126584053039551
476,0.6018956899642944,0.7784398794174194,0.7708137631416321,0.634556770324707,0.7813853025436401,0.7183723449707031
477,0.6014935970306396,0.7865655422210693,0.7669891119003296,0.6362396478652954,0.7792207598686218,0.7112817764282227
478,0.5919135808944702,0.780606746673584,0.7805689573287964,0.6344370245933533,0.7770562767982483,0.7134137153625488
479,0.6038702726364136,0.7741062045097351,0.7646464109420776,0.6328518986701965,0.7813853025436401,0.7133284211158752
480,0.6151123642921448,0.771397590637207,0.7483788728713989,0.6367316842079163,0.7683982849121094,0.7016690373420715
481,0.5915630459785461,0.7800650000572205,0.7727969288825989,0.6304085850715637,0.7813853025436401,0.7146077156066895
482,0.5822079181671143,0.7930660843849182,0.7794897556304932,0.6283944249153137,0.7792207598686218,0.7121832370758057
483,0.5970786213874817,0.7784398794174194,0.7607371807098389,0.6310940980911255,0.7727272510528564,0.7056773900985718
484,0.6004281640052795,0.7789815664291382,0.7585235834121704,0.6304877996444702,0.7727272510528564,0.7065545320510864
485,0.5853284597396851,0.7735644578933716,0.7753851413726807,0.6252152919769287,0.7770562767982483,0.7129508256912231
486,0.5787505507469177,0.7784398794174194,0.7827396392822266,0.6295297741889954,0.7683982849121094,0.7008041143417358
487,0.5917916297912598,0.7751895785331726,0.765369713306427,0.6296927332878113,0.7727272510528564,0.6978434920310974
488,0.6105828881263733,0.7648970484733582,0.7418878674507141,0.6160559058189392,0.7878788113594055,0.7226364612579346
489,0.5843703746795654,0.7773564457893372,0.7727069854736328,0.6223131418228149,0.7748917937278748,0.7082846164703369
490,0.5614258050918579,0.783856987953186,0.8001909255981445,0.6192882657051086,0.7813853025436401,0.7140107750892639
491,0.5742202997207642,0.782231867313385,0.7806791663169861,0.6196532249450684,0.7792207598686218,0.7128289341926575
