,loss,acc,auc,val_loss,val_acc,val_auc
260,5.688562870025635,0.7751895785331726,0.730865478515625,5.7072625160217285,0.7597402334213257,0.7029792666435242
261,5.610477447509766,0.7789815664291382,0.7473479509353638,5.63960599899292,0.7640692591667175,0.7040712833404541
262,5.564785003662109,0.766522228717804,0.7234466075897217,5.5733256340026855,0.7597402334213257,0.7022314071655273
263,5.511742115020752,0.769772469997406,0.7165226936340332,5.506813049316406,0.7597402334213257,0.7023857831954956
264,5.425196170806885,0.7773564457893372,0.743630051612854,5.443174839019775,0.7640692591667175,0.7019347548484802
265,5.368601322174072,0.769772469997406,0.740280270576477,5.3786420822143555,0.7705627679824829,0.702041506767273
266,5.31317138671875,0.7741062045097351,0.7261841297149658,5.316834926605225,0.7683982849121094,0.7028012275695801
267,5.238321781158447,0.771397590637207,0.7467364072799683,5.255037307739258,0.7705627679824829,0.7041424512863159
268,5.1919636726379395,0.7659804821014404,0.7236135005950928,5.193709373474121,0.7705627679824829,0.7016379833221436
269,5.114887237548828,0.7778981328010559,0.7530903816223145,5.132968902587891,0.7705627679824829,0.7049257755279541
270,5.070516586303711,0.7735644578933716,0.7261984348297119,5.075318336486816,0.7705627679824829,0.7040949463844299
271,4.981825351715088,0.7833153009414673,0.7636946439743042,5.015830993652344,0.7705627679824829,0.7039050459861755
272,4.934587478637695,0.7746478915214539,0.7497270107269287,4.958662033081055,0.7705627679824829,0.7031928896903992
273,4.887293815612793,0.7860238552093506,0.7343214750289917,4.901647090911865,0.7705627679824829,0.7014124393463135
274,4.837161540985107,0.7708559036254883,0.725436806678772,4.844112396240234,0.7705627679824829,0.7025637626647949
275,4.751335620880127,0.7800650000572205,0.7611759305000305,4.787322521209717,0.7662337422370911,0.7000830769538879
276,4.729071617126465,0.7773564457893372,0.7218347191810608,4.730912685394287,0.7705627679824829,0.7031335830688477
277,4.676582336425781,0.7686890363693237,0.7206133008003235,4.673120975494385,0.7705627679824829,0.7024925947189331
278,4.599266529083252,0.780606746673584,0.7470868825912476,4.616581439971924,0.7727272510528564,0.7018753290176392
279,4.554968357086182,0.7724810242652893,0.7341315150260925,4.5615386962890625,0.7748917937278748,0.7005459666252136
280,4.492959022521973,0.7735644578933716,0.7446503639221191,4.506718158721924,0.7748917937278748,0.7026469111442566
281,4.44543981552124,0.766522228717804,0.7313182353973389,4.455590724945068,0.7727272510528564,0.6985993981361389
282,4.38969087600708,0.7795233130455017,0.7389599084854126,4.403658866882324,0.7705627679824829,0.6992522478103638
283,4.310939788818359,0.7881906628608704,0.7695688009262085,4.351813316345215,0.7727272510528564,0.701531171798706
284,4.284033298492432,0.7735644578933716,0.7371914982795715,4.300283432006836,0.7705627679824829,0.7021958827972412
285,4.2230730056762695,0.7833153009414673,0.7534335851669312,4.24910831451416,0.7705627679824829,0.7031810283660889
286,4.1846232414245605,0.7746478915214539,0.7385989427566528,4.197709560394287,0.7705627679824829,0.7022433280944824
287,4.131058692932129,0.7686890363693237,0.7461535930633545,4.147177219390869,0.7705627679824829,0.7026350498199463
288,4.070191383361816,0.7784398794174194,0.7499449253082275,4.098186016082764,0.7705627679824829,0.6992522478103638
289,4.02423095703125,0.7816901206970215,0.7567107677459717,4.049577713012695,0.7705627679824829,0.6968070864677429
290,3.9692862033843994,0.780606746673584,0.7548139691352844,3.999828815460205,0.7705627679824829,0.6987299919128418
291,3.9122419357299805,0.7860238552093506,0.7592184543609619,3.951552391052246,0.7727272510528564,0.7027062177658081
292,3.892167806625366,0.7746478915214539,0.7376593351364136,3.9078264236450195,0.7705627679824829,0.7015668153762817
293,3.8210177421569824,0.783856987953186,0.7580439448356628,3.860628128051758,0.7705627679824829,0.7038100957870483
294,3.7827372550964355,0.782231867313385,0.7478293180465698,3.814143657684326,0.7683982849121094,0.7004154324531555
295,3.736283540725708,0.7903575301170349,0.7469223737716675,3.7656056880950928,0.7705627679824829,0.7045222520828247
296,3.7037694454193115,0.766522228717804,0.7362510561943054,3.7190210819244385,0.7705627679824829,0.7007240056991577
297,3.6380319595336914,0.7892740964889526,0.7559587955474854,3.671015739440918,0.7705627679824829,0.7001543045043945
298,3.5939717292785645,0.7827735543251038,0.7580320239067078,3.6247823238372803,0.7727272510528564,0.700356125831604
299,3.5646281242370605,0.7795233130455017,0.7420836687088013,3.580641269683838,0.7705627679824829,0.6997507214546204
300,3.513258695602417,0.7795233130455017,0.7503976821899414,3.5350918769836426,0.7792207598686218,0.7032047510147095
301,3.454847574234009,0.7871072292327881,0.7615416049957275,3.491354465484619,0.7748917937278748,0.7012225389480591
302,3.4092884063720703,0.7833153009414673,0.7685956358909607,3.448241949081421,0.7770562767982483,0.7020533680915833
303,3.3789713382720947,0.7833153009414673,0.7499664425849915,3.4056992530822754,0.7748917937278748,0.7002729773521423
304,3.318142890930176,0.7876489758491516,0.7725306749343872,3.364011287689209,0.7748917937278748,0.6986825466156006
305,3.275303602218628,0.7881906628608704,0.7760927081108093,3.3242251873016357,0.7748917937278748,0.6969376802444458
306,3.259762763977051,0.7784398794174194,0.7457895874977112,3.2855963706970215,0.7705627679824829,0.6959881782531738
307,3.2070062160491943,0.7811484336853027,0.7556402683258057,3.242685317993164,0.7770562767982483,0.6989436149597168
308,3.1702375411987305,0.7784398794174194,0.7539230585098267,3.2036118507385254,0.7748917937278748,0.6966290473937988
309,3.1320650577545166,0.7751895785331726,0.7495895624160767,3.163097620010376,0.7748917937278748,0.6969257593154907
310,3.072533369064331,0.793607771396637,0.7743252515792847,3.1225247383117676,0.7748917937278748,0.6960949301719666
311,3.0612542629241943,0.7816901206970215,0.7411767244338989,3.084087610244751,0.7727272510528564,0.6959762573242188
312,3.0161075592041016,0.783856987953186,0.7526456713676453,3.0438454151153564,0.7727272510528564,0.6991928815841675
313,2.9580252170562744,0.7849404215812683,0.7766842842102051,3.006169080734253,0.7727272510528564,0.6981246471405029
314,2.930833578109741,0.7730227708816528,0.7644609808921814,2.9704408645629883,0.7727272510528564,0.6945637464523315
315,2.900083303451538,0.7860238552093506,0.7552498579025269,2.936464548110962,0.7662337422370911,0.6874659061431885
316,2.8623154163360596,0.7795233130455017,0.7551213502883911,2.8948075771331787,0.7748917937278748,0.6985757350921631
317,2.820190668106079,0.7849404215812683,0.7601333260536194,2.8596012592315674,0.7727272510528564,0.6942789554595947
318,2.790443181991577,0.7741062045097351,0.7542311549186707,2.8240151405334473,0.7727272510528564,0.6935786008834839
319,2.7524831295013428,0.7795233130455017,0.7541753053665161,2.788543462753296,0.7727272510528564,0.6960474848747253
320,2.7067062854766846,0.7843986749649048,0.7713745832443237,2.7535905838012695,0.7748917937278748,0.6976973414421082
321,2.6781015396118164,0.7773564457893372,0.7607886791229248,2.7179388999938965,0.7748917937278748,0.6985993981361389
322,2.6388320922851562,0.7795233130455017,0.7653064131736755,2.6855483055114746,0.7727272510528564,0.6910742521286011
323,2.591278553009033,0.7833153009414673,0.7808899879455566,2.653311252593994,0.7727272510528564,0.6904689073562622
324,2.572922945022583,0.7741062045097351,0.7637233734130859,2.619499444961548,0.7748917937278748,0.6955133676528931
325,2.520068645477295,0.7865655422210693,0.7859626412391663,2.587311267852783,0.7705627679824829,0.6931157112121582
326,2.50652813911438,0.7789815664291382,0.7629585266113281,2.55509090423584,0.7727272510528564,0.6921781301498413
327,2.4608242511749268,0.7849404215812683,0.7764551639556885,2.522052764892578,0.7727272510528564,0.6946113109588623
328,2.4342122077941895,0.7908992171287537,0.7724683284759521,2.4881372451782227,0.7748917937278748,0.6992759704589844
329,2.4048776626586914,0.7784398794174194,0.7718982696533203,2.457472085952759,0.7748917937278748,0.696035623550415
330,2.3708269596099854,0.7908992171287537,0.7734909653663635,2.4273459911346436,0.7748917937278748,0.6922017931938171
331,2.3532283306121826,0.7827735543251038,0.7634902596473694,2.395831823348999,0.7748917937278748,0.6936142444610596
332,2.306755304336548,0.7833153009414673,0.7765511274337769,2.36370849609375,0.7748917937278748,0.6969496011734009
333,2.2792489528656006,0.7925243973731995,0.7721418142318726,2.334622383117676,0.7748917937278748,0.696035623550415
334,2.25952410697937,0.7892740964889526,0.7621020078659058,2.3060715198516846,0.7748917937278748,0.694718062877655
335,2.2227680683135986,0.7768147587776184,0.7715158462524414,2.2770440578460693,0.7727272510528564,0.6933649778366089
336,2.1994166374206543,0.7778981328010559,0.7645632028579712,2.2477760314941406,0.7770562767982483,0.6982433795928955
337,2.1649510860443115,0.783856987953186,0.7697731256484985,2.2183477878570557,0.7770562767982483,0.6955608129501343
338,2.12811017036438,0.7865655422210693,0.7776463031768799,2.1919820308685303,0.7748917937278748,0.6922967433929443
339,2.098767042160034,0.7854821085929871,0.7814911007881165,2.163583517074585,0.7770562767982483,0.6955015063285828
340,2.081739902496338,0.782231867313385,0.7715039253234863,2.135791301727295,0.7748917937278748,0.6961780786514282
341,2.0585880279541016,0.7816901206970215,0.7624444961547852,2.1091115474700928,0.7748917937278748,0.6935548782348633
342,2.027517557144165,0.7833153009414673,0.771716296672821,2.0830013751983643,0.7727272510528564,0.6914184093475342
343,2.0109243392944336,0.783856987953186,0.7555828094482422,2.0567190647125244,0.7748917937278748,0.6935906410217285
344,1.9679574966430664,0.7789815664291382,0.7807574272155762,2.031723976135254,0.7748917937278748,0.6928308606147766
345,1.9574763774871826,0.7816901206970215,0.7598402500152588,2.007777214050293,0.7727272510528564,0.689531147480011
346,1.9447968006134033,0.7778981328010559,0.7448866367340088,1.9800541400909424,0.7727272510528564,0.6916202306747437
347,1.895689845085144,0.7860238552093506,0.7652179002761841,1.954969048500061,0.7748917937278748,0.6944688558578491
348,1.880568504333496,0.7865655422210693,0.7633225917816162,1.9300508499145508,0.7727272510528564,0.6922611594200134
349,1.8356513977050781,0.7952329516410828,0.7838940620422363,1.9045029878616333,0.7705627679824829,0.6942195892333984
350,1.8242316246032715,0.782231867313385,0.7719406485557556,1.8802082538604736,0.7705627679824829,0.6950504779815674
351,1.804673194885254,0.7871072292327881,0.763360857963562,1.8589768409729004,0.7727272510528564,0.6891988515853882
352,1.7734739780426025,0.7784398794174194,0.7787112593650818,1.8338127136230469,0.7727272510528564,0.6944095492362976
353,1.773572325706482,0.7789815664291382,0.7482571601867676,1.8108980655670166,0.7727272510528564,0.6951335072517395
354,1.7344520092010498,0.7827735543251038,0.7692055702209473,1.7913212776184082,0.7727272510528564,0.6876795291900635
355,1.697426199913025,0.7898158431053162,0.7855234146118164,1.7678539752960205,0.7748917937278748,0.6940890550613403
356,1.6860699653625488,0.7930660843849182,0.7702920436859131,1.7465455532073975,0.7705627679824829,0.6933649778366089
357,1.6642802953720093,0.7860238552093506,0.7706385254859924,1.7260618209838867,0.7705627679824829,0.691584587097168
358,1.6354193687438965,0.7876489758491516,0.7797690629959106,1.7020765542984009,0.7705627679824829,0.6942670345306396
359,1.63106107711792,0.7881906628608704,0.760267436504364,1.6825106143951416,0.7705627679824829,0.6923679113388062
360,1.6048386096954346,0.7816901206970215,0.7698050737380981,1.6603657007217407,0.7705627679824829,0.6953827738761902
361,1.5705145597457886,0.7990249395370483,0.784017026424408,1.6423684358596802,0.7727272510528564,0.6878931522369385
362,1.5658109188079834,0.7849404215812683,0.7596845030784607,1.6184675693511963,0.7705627679824829,0.6949673891067505
363,1.5339912176132202,0.7789815664291382,0.7755755186080933,1.5979301929473877,0.7748917937278748,0.694456934928894
364,1.5223360061645508,0.7919826507568359,0.7656768560409546,1.579125165939331,0.7748917937278748,0.6924629211425781
365,1.5098826885223389,0.780606746673584,0.7556067109107971,1.5554709434509277,0.7705627679824829,0.7007596492767334
366,1.4911400079727173,0.7784398794174194,0.7640275955200195,1.5407029390335083,0.7705627679824829,0.692641019821167
367,1.4649566411972046,0.7843986749649048,0.7722312211990356,1.520377278327942,0.7727272510528564,0.695074200630188
368,1.4261720180511475,0.796316385269165,0.7895727157592773,1.5011543035507202,0.7727272510528564,0.6979584693908691
369,1.4243860244750977,0.7871072292327881,0.770428478717804,1.4863626956939697,0.7705627679824829,0.6912996768951416
370,1.3949429988861084,0.7973997592926025,0.7844913005828857,1.464508056640625,0.7727272510528564,0.6974955797195435
371,1.3876593112945557,0.7908992171287537,0.7709707021713257,1.4502283334732056,0.7683982849121094,0.6922730207443237
372,1.3705066442489624,0.7979415059089661,0.7681940793991089,1.4305089712142944,0.7705627679824829,0.6972463130950928
373,1.358978509902954,0.7930660843849182,0.7603640556335449,1.4154285192489624,0.7705627679824829,0.6933649778366089
374,1.317719578742981,0.8087757229804993,0.7969460487365723,1.3957791328430176,0.7727272510528564,0.6973650455474854
375,1.3013253211975098,0.7957746386528015,0.7917017936706543,1.3816553354263306,0.7727272510528564,0.6929851770401001
376,1.2988282442092896,0.7881906628608704,0.7789084911346436,1.365319013595581,0.7705627679824829,0.6933412551879883
377,1.2987933158874512,0.7881906628608704,0.7625426054000854,1.3501291275024414,0.7662337422370911,0.6929495334625244
378,1.2621524333953857,0.7903575301170349,0.7815086841583252,1.3312997817993164,0.7727272510528564,0.6981483697891235
379,1.2479333877563477,0.7946912050247192,0.7789108753204346,1.3200314044952393,0.7640692591667175,0.6920474767684937
380,1.2341035604476929,0.7919826507568359,0.779927134513855,1.3018653392791748,0.7727272510528564,0.6964391469955444
381,1.2265379428863525,0.7871072292327881,0.773730456829071,1.2886385917663574,0.7770562767982483,0.6927240490913391
382,1.1956117153167725,0.8006500601768494,0.7846477031707764,1.2710752487182617,0.7705627679824829,0.6974599361419678
383,1.1860253810882568,0.7876489758491516,0.7851155400276184,1.257459282875061,0.7705627679824829,0.6954896450042725
384,1.1808394193649292,0.7762730121612549,0.7738908529281616,1.2460938692092896,0.7662337422370911,0.6917151212692261
385,1.1622040271759033,0.7925243973731995,0.7781764268875122,1.2292274236679077,0.7727272510528564,0.6957269906997681
386,1.1381351947784424,0.7941495180130005,0.7848353385925293,1.2188125848770142,0.7640692591667175,0.6900771856307983
387,1.125651478767395,0.7876489758491516,0.7844034433364868,1.2033696174621582,0.7727272510528564,0.6928902864456177
388,1.133277416229248,0.7811484336853027,0.7594666481018066,1.1891536712646484,0.7727272510528564,0.6942670345306396
389,1.0967479944229126,0.7968580722808838,0.7825656533241272,1.1759250164031982,0.7705627679824829,0.6947537660598755
390,1.073581576347351,0.8033586144447327,0.8020281791687012,1.1637120246887207,0.7705627679824829,0.6938279867172241
391,1.0799630880355835,0.7995666265487671,0.7794800996780396,1.1500537395477295,0.7727272510528564,0.6964629292488098
392,1.075680136680603,0.7914409637451172,0.767437219619751,1.1363956928253174,0.7705627679824829,0.6969970464706421
393,1.053162932395935,0.7946912050247192,0.7828793525695801,1.1260861158370972,0.7748917937278748,0.6933413147926331
394,1.0411816835403442,0.7908992171287537,0.781354546546936,1.1143943071365356,0.7748917937278748,0.6948961019515991
395,1.0329846143722534,0.7919826507568359,0.7765446305274963,1.1009557247161865,0.7770562767982483,0.6964154243469238
396,1.029274821281433,0.7881906628608704,0.7696726322174072,1.0931098461151123,0.7727272510528564,0.6934480667114258
397,0.9977654814720154,0.783856987953186,0.7914319038391113,1.07932448387146,0.7770562767982483,0.695774495601654
398,0.995671808719635,0.7854821085929871,0.7808867692947388,1.0690499544143677,0.7770562767982483,0.6944688558578491
399,0.9796217679977417,0.7995666265487671,0.7836083173751831,1.0557022094726562,0.7748917937278748,0.6987062692642212
400,0.9746925830841064,0.7914409637451172,0.7811844944953918,1.0477781295776367,0.7748917937278748,0.6960237622261047
401,0.95197993516922,0.7973997592926025,0.7951346635818481,1.037413239479065,0.7727272510528564,0.6957032680511475
402,0.9520244002342224,0.7854821085929871,0.7849350571632385,1.0273905992507935,0.7748917937278748,0.6956795454025269
403,0.9244332313537598,0.7941495180130005,0.8037286996841431,1.0170475244522095,0.7770562767982483,0.6958457231521606
404,0.9350966215133667,0.7984831929206848,0.7818640470504761,1.0082367658615112,0.7727272510528564,0.695810079574585
405,0.9213727116584778,0.7957746386528015,0.7827253341674805,0.9989034533500671,0.7705627679824829,0.6945163011550903
406,0.9049932360649109,0.7919826507568359,0.7902584075927734,0.9878114461898804,0.7683982849121094,0.6959288120269775
407,0.8903666138648987,0.7941495180130005,0.7957717180252075,0.9785245656967163,0.7727272510528564,0.6949554681777954
408,0.8994623422622681,0.7898158431053162,0.7738726139068604,0.9719023704528809,0.7662337422370911,0.6943739652633667
409,0.8813912272453308,0.7946912050247192,0.7853150367736816,0.9629959464073181,0.7662337422370911,0.6948012113571167
410,0.8736616373062134,0.796316385269165,0.7836896777153015,0.9547616243362427,0.7640692591667175,0.6968309283256531
411,0.8650494813919067,0.7903575301170349,0.787923276424408,0.9472306966781616,0.7662337422370911,0.694231390953064
412,0.8450918197631836,0.7908992171287537,0.7925320863723755,0.9360814094543457,0.7640692591667175,0.6960119009017944
413,0.8496410250663757,0.7930660843849182,0.7779608964920044,0.9296327829360962,0.761904776096344,0.6961424350738525
414,0.8356523513793945,0.793607771396637,0.7871472239494324,0.921139121055603,0.761904776096344,0.6979465484619141
415,0.8345953226089478,0.7876489758491516,0.780678391456604,0.9159948825836182,0.761904776096344,0.69275963306427
416,0.8293361663818359,0.7914409637451172,0.7766156792640686,0.9025399088859558,0.7640692591667175,0.6971038579940796
417,0.8029626607894897,0.8017334938049316,0.7989395260810852,0.8945726156234741,0.7640692591667175,0.6971869468688965
418,0.8092640042304993,0.7957746386528015,0.7803359031677246,0.886788547039032,0.7640692591667175,0.6972224712371826
419,0.800554096698761,0.7854821085929871,0.7854636907577515,0.8810672760009766,0.7640692591667175,0.6970089673995972
420,0.7787142992019653,0.8049837350845337,0.8004140257835388,0.8718088865280151,0.7662337422370911,0.7002255320549011
421,0.7891595959663391,0.793607771396637,0.7807836532592773,0.8653376698493958,0.7662337422370911,0.6949198842048645
422,0.7675624489784241,0.8006500601768494,0.7982896566390991,0.8572729825973511,0.7683982849121094,0.6972581744194031
423,0.7706822156906128,0.7914409637451172,0.7803471088409424,0.8558194637298584,0.7662337422370911,0.692593514919281
424,0.7626878619194031,0.7995666265487671,0.7862052917480469,0.8453658223152161,0.7683982849121094,0.7012937068939209
425,0.7656725645065308,0.793607771396637,0.7775568962097168,0.8396470546722412,0.7683982849121094,0.6932700276374817
426,0.7592710852622986,0.7871072292327881,0.7808907628059387,0.8343988656997681,0.7683982849121094,0.6932938098907471
427,0.7349027991294861,0.8017334938049316,0.7970802187919617,0.8274102210998535,0.7662337422370911,0.6942076683044434
428,0.7412093877792358,0.7930660843849182,0.7803230881690979,0.8201802968978882,0.7683982849121094,0.6968902349472046
429,0.7292584180831909,0.8001083135604858,0.7863801121711731,0.8150464296340942,0.7662337422370911,0.6960712671279907
430,0.7220157980918884,0.7952329516410828,0.7928099632263184,0.8067773580551147,0.7727272510528564,0.6986706256866455
431,0.719656229019165,0.8001083135604858,0.7904044389724731,0.8002769351005554,0.7727272510528564,0.6977329254150391
432,0.704886794090271,0.7930660843849182,0.7961580753326416,0.794833779335022,0.7662337422370911,0.6985163688659668
433,0.7016687393188477,0.7952329516410828,0.7950188517570496,0.7903226017951965,0.7705627679824829,0.6953946948051453
434,0.6941127181053162,0.7995666265487671,0.7900938987731934,0.7878333926200867,0.7662337422370911,0.6945043802261353
435,0.6901444792747498,0.7957746386528015,0.797171950340271,0.7818308472633362,0.7640692591667175,0.6983145475387573
436,0.692869246006012,0.7865655422210693,0.7865877151489258,0.779534101486206,0.7662337422370911,0.6950504779815674
437,0.670064389705658,0.7925243973731995,0.8054227828979492,0.7740849852561951,0.7662337422370911,0.6934837102890015
438,0.6781323552131653,0.7973997592926025,0.7927468419075012,0.7679318785667419,0.7662337422370911,0.6951097249984741
439,0.6854894161224365,0.7925243973731995,0.7821879982948303,0.7615043520927429,0.7662337422370911,0.7002729177474976
440,0.6639352440834045,0.7990249395370483,0.7969156503677368,0.7612102031707764,0.7662337422370911,0.6946350336074829
441,0.6563830375671387,0.8011917471885681,0.7994479537010193,0.7572882175445557,0.7640692591667175,0.69427889585495
442,0.6457690000534058,0.8087757229804993,0.8061867952346802,0.7521964311599731,0.7662337422370911,0.6990268230438232
443,0.6530975699424744,0.7979415059089661,0.7956991195678711,0.7459089159965515,0.7640692591667175,0.6968308687210083
444,0.6484411954879761,0.7919826507568359,0.7955434322357178,0.7452337145805359,0.761904776096344,0.6967359781265259
445,0.6357144117355347,0.8049837350845337,0.8061724305152893,0.74167400598526,0.761904776096344,0.6960118412971497
446,0.6486731171607971,0.7973997592926025,0.7861549854278564,0.7408109903335571,0.7640692591667175,0.6933174729347229
447,0.6319222450256348,0.8001083135604858,0.8018239140510559,0.7335435152053833,0.761904776096344,0.6958338618278503
448,0.6293257474899292,0.8017334938049316,0.7996995449066162,0.7284001111984253,0.7597402334213257,0.695287823677063
449,0.6475737690925598,0.780606746673584,0.7777772545814514,0.7263283133506775,0.761904776096344,0.6959524750709534
450,0.6384541988372803,0.7871072292327881,0.7778363823890686,0.7251535654067993,0.7597402334213257,0.6982789039611816
451,0.6224650740623474,0.7903575301170349,0.795251190662384,0.7207385897636414,0.7597402334213257,0.6954420804977417
452,0.6108644604682922,0.7995666265487671,0.7994687557220459,0.7179396152496338,0.761904776096344,0.6954895853996277
453,0.6258984208106995,0.7843986749649048,0.7841336727142334,0.7153788208961487,0.761904776096344,0.6988961696624756
454,0.6086061000823975,0.8006500601768494,0.7995980978012085,0.7095474600791931,0.7597402334213257,0.6947299838066101
455,0.6066967248916626,0.7990249395370483,0.7957110404968262,0.7086254358291626,0.7597402334213257,0.693602442741394
456,0.6093285083770752,0.796316385269165,0.7924082279205322,0.7066356539726257,0.761904776096344,0.6949911117553711
457,0.5884435176849365,0.8055254817008972,0.8128560781478882,0.702656090259552,0.761904776096344,0.6991335153579712
458,0.5952637791633606,0.8039003014564514,0.8023563623428345,0.6996008157730103,0.761904776096344,0.6992404460906982
459,0.6010437607765198,0.8001083135604858,0.7943387031555176,0.6942207217216492,0.761904776096344,0.6969733238220215
460,0.5750943422317505,0.8055254817008972,0.8123947381973267,0.6919809579849243,0.761904776096344,0.6933887004852295
461,0.592380166053772,0.7957746386528015,0.7969532608985901,0.6847388744354248,0.7683982849121094,0.6929020881652832
462,0.5833824872970581,0.7984831929206848,0.7996851205825806,0.6811049580574036,0.7683982849121094,0.6929376125335693
463,0.5818126201629639,0.7952329516410828,0.8004883527755737,0.6784712076187134,0.7662337422370911,0.6970088481903076
464,0.5751842260360718,0.807692289352417,0.8028090000152588,0.6771044731140137,0.7662337422370911,0.6943026781082153
465,0.5793653130531311,0.7979415059089661,0.7983623743057251,0.6735967397689819,0.7662337422370911,0.6985757350921631
466,0.5699380040168762,0.7984831929206848,0.8026050329208374,0.6719367504119873,0.7662337422370911,0.6996794939041138
467,0.5720765590667725,0.8033586144447327,0.8011133670806885,0.6724418997764587,0.7640692591667175,0.6932462453842163
468,0.57729172706604,0.7968580722808838,0.7926661968231201,0.6718045473098755,0.7683982849121094,0.6969494819641113
469,0.5797410011291504,0.7908992171287537,0.7888829112052917,0.6671338081359863,0.7640692591667175,0.6989080905914307
470,0.5597540736198425,0.8066088557243347,0.8060072064399719,0.6654418110847473,0.7640692591667175,0.6944451332092285
471,0.545455276966095,0.8098591566085815,0.8216729164123535,0.6625933647155762,0.7705627679824829,0.6927833557128906
472,0.5551015138626099,0.8022751808166504,0.8069875240325928,0.6604101061820984,0.7662337422370911,0.695857584476471
473,0.5442923903465271,0.8109425902366638,0.8170297145843506,0.6607321500778198,0.761904776096344,0.6929258108139038
474,0.5604982972145081,0.7995666265487671,0.7977307438850403,0.6563385725021362,0.7640692591667175,0.7035490274429321
475,0.5461860299110413,0.8071506023406982,0.8085290789604187,0.6541996002197266,0.7683982849121094,0.698029637336731
476,0.5469478964805603,0.8147345781326294,0.8066346049308777,0.6523512005805969,0.7640692591667175,0.6963679790496826
477,0.5415974259376526,0.8066088557243347,0.8088092803955078,0.6474106907844543,0.7748917937278748,0.7010089159011841
478,0.5516018867492676,0.7990249395370483,0.794171929359436,0.6473160982131958,0.7748917937278748,0.6983026266098022
479,0.5681646466255188,0.7941495180130005,0.7779544591903687,0.6463945508003235,0.7662337422370911,0.6996439695358276
480,0.5473452806472778,0.8001083135604858,0.7975239753723145,0.6471617817878723,0.7640692591667175,0.6933531165122986
481,0.5323632955551147,0.807692289352417,0.8156685829162598,0.6441552042961121,0.7727272510528564,0.6963798999786377
482,0.5325891971588135,0.8066088557243347,0.812424898147583,0.6435285806655884,0.7662337422370911,0.6944332122802734
483,0.5313593745231628,0.807692289352417,0.814022421836853,0.6400941014289856,0.7792207598686218,0.6960474848747253
484,0.5463366508483887,0.8001083135604858,0.7939044237136841,0.6408256888389587,0.7705627679824829,0.6922492980957031
485,0.5507324934005737,0.7995666265487671,0.7899957895278931,0.637627899646759,0.7748917937278748,0.696344256401062
486,0.5193657875061035,0.8114842772483826,0.821161150932312,0.636919379234314,0.7813853025436401,0.6949436664581299
487,0.5234121084213257,0.8017334938049316,0.8185546398162842,0.6355482935905457,0.7727272510528564,0.6953709125518799
488,0.5298048853874207,0.806067168712616,0.8139864802360535,0.6363226771354675,0.7727272510528564,0.6923680305480957
489,0.5338503122329712,0.8071506023406982,0.8006942272186279,0.6320551037788391,0.7792207598686218,0.6976617574691772
490,0.5367341041564941,0.7979415059089661,0.8021622896194458,0.6327413320541382,0.7770562767982483,0.694231390953064
491,0.5274304747581482,0.8017334938049316,0.8083295822143555,0.6322615742683411,0.7705627679824829,0.694765567779541
492,0.5399621725082397,0.8001083135604858,0.7937127947807312,0.6269774436950684,0.7748917937278748,0.7005459666252136
493,0.5281762480735779,0.7995666265487671,0.8067160844802856,0.6301208734512329,0.7640692591667175,0.6972463130950928
494,0.5208312273025513,0.8163596987724304,0.813182532787323,0.6310463547706604,0.761904776096344,0.6926290988922119
495,0.5230158567428589,0.8033586144447327,0.8061084747314453,0.6302363276481628,0.7640692591667175,0.6922255754470825
