,loss,acc,auc,val_loss,val_acc,val_auc
257,0.6046648621559143,0.755687952041626,0.7269550561904907,0.6119385361671448,0.7792207598686218,0.7180296182632446
258,0.6069959998130798,0.7537919878959656,0.7163581848144531,0.6074568033218384,0.7792207598686218,0.718265175819397
259,0.6055033206939697,0.7565005421638489,0.716776967048645,0.6123653054237366,0.7792207598686218,0.7206906080245972
260,0.6014236211776733,0.7619176506996155,0.7266702651977539,0.6097747087478638,0.7781385183334351,0.7182745933532715
261,0.5963073372840881,0.7518959641456604,0.7302045226097107,0.6058496236801147,0.7792207598686218,0.7184756994247437
262,0.593923807144165,0.7654387950897217,0.7349548935890198,0.6029956936836243,0.7803030014038086,0.7196946144104004
263,0.5924953818321228,0.7589382529258728,0.7346097826957703,0.5983289480209351,0.7813853025436401,0.719066321849823
264,0.613610029220581,0.7508125901222229,0.7059803605079651,0.594383955001831,0.7846320271492004,0.7165059447288513
265,0.6010048389434814,0.7586674094200134,0.7219334840774536,0.5913909673690796,0.7846320271492004,0.720703125
266,0.5912628173828125,0.7708559036254883,0.7291634678840637,0.5870860815048218,0.7889610528945923,0.7168263792991638
267,0.587722659111023,0.768147349357605,0.7354087829589844,0.5855682492256165,0.790043294429779,0.7186610698699951
268,0.5929811596870422,0.7602925300598145,0.7303396463394165,0.5866042375564575,0.7889610528945923,0.7197543382644653
269,0.6027193665504456,0.7505416870117188,0.7144244909286499,0.5855075716972351,0.790043294429779,0.7190254926681519
270,0.5919209122657776,0.7578548192977905,0.7310779094696045,0.5857701301574707,0.7889610528945923,0.7162513732910156
