,loss,acc,auc,val_loss,val_acc,val_auc
267,20.76578712463379,0.6420454382896423,0.7196720242500305,21.121746063232422,0.4954545497894287,0.6094989776611328
268,20.710172653198242,0.6420454382896423,0.6924927234649658,21.048168182373047,0.4954545497894287,0.6118137836456299
269,20.627113342285156,0.6204545497894287,0.6926372647285461,20.972227096557617,0.4954545497894287,0.6115657687187195
270,20.51392936706543,0.6534090638160706,0.7250469923019409,20.89042091369629,0.4954545497894287,0.6108217239379883
271,20.447357177734375,0.6659091114997864,0.7107611894607544,20.80921745300293,0.4954545497894287,0.6107391119003296
272,20.387062072753906,0.6318181753158569,0.7012770175933838,20.725969314575195,0.4954545497894287,0.6101603507995605
273,20.311012268066406,0.6465908885002136,0.6986528635025024,20.647029876708984,0.4954545497894287,0.6103257536888123
274,20.23589324951172,0.6420454382896423,0.6950058341026306,20.56415557861328,0.4954545497894287,0.6105737686157227
275,20.093244552612305,0.675000011920929,0.746381402015686,20.477294921875,0.5,0.6086723208427429
276,20.00778579711914,0.6920454502105713,0.7460818290710449,20.402894973754883,0.4954545497894287,0.6082176566123962
277,19.96824836730957,0.6534090638160706,0.7150177955627441,20.323307037353516,0.4954545497894287,0.6098710298538208
278,19.891998291015625,0.6590909361839294,0.7196927070617676,20.24030113220215,0.4954545497894287,0.6073495149612427
279,19.798547744750977,0.6647727489471436,0.7281670570373535,20.159854888916016,0.4954545497894287,0.611483097076416
280,19.740543365478516,0.6579545736312866,0.7092838287353516,20.08199119567871,0.4954545497894287,0.6105324029922485
281,19.632762908935547,0.6727272868156433,0.7313827872276306,20.003822326660156,0.4954545497894287,0.6112351417541504
282,19.600767135620117,0.6352272629737854,0.6986088752746582,19.925949096679688,0.5,0.6119792461395264
283,19.514448165893555,0.625,0.6936161518096924,19.848169326782227,0.5,0.6101190447807312
284,19.378808975219727,0.6886363625526428,0.7476573586463928,19.774700164794922,0.5,0.6090442538261414
285,19.329477310180664,0.6818181872367859,0.7314369678497314,19.7005558013916,0.5,0.6120618581771851
286,19.232711791992188,0.6795454621315002,0.7441834211349487,19.619705200195312,0.5,0.61098712682724
287,19.221105575561523,0.6340909004211426,0.7005279064178467,19.53730010986328,0.5,0.6120618581771851
288,19.109477996826172,0.6409090757369995,0.7181843519210815,19.46778678894043,0.4954545497894287,0.6142939329147339
289,19.026918411254883,0.6590909361839294,0.7248352766036987,19.393352508544922,0.4954545497894287,0.6126818656921387
290,18.968013763427734,0.6477272510528564,0.7116756439208984,19.318017959594727,0.5,0.6108630895614624
291,18.889570236206055,0.6613636612892151,0.7140853404998779,19.241222381591797,0.5,0.6100776195526123
292,18.797399520874023,0.6534090638160706,0.7202016115188599,19.163904190063477,0.5,0.611648440361023
293,18.7679386138916,0.637499988079071,0.695995032787323,19.085350036621094,0.5,0.6108218431472778
294,18.626195907592773,0.6670454740524292,0.7405338287353516,19.012996673583984,0.5,0.6119378805160522
295,18.618810653686523,0.6454545259475708,0.7028680443763733,18.945186614990234,0.5,0.6124751567840576
296,18.529876708984375,0.6409090757369995,0.703087568283081,18.870805740356445,0.5,0.6134259700775146
297,18.458662033081055,0.6431818008422852,0.7128636837005615,18.790922164916992,0.4954545497894287,0.610119104385376
298,18.365745544433594,0.6420454382896423,0.7111769914627075,18.711875915527344,0.5,0.6119791865348816
299,18.27692222595215,0.6579545736312866,0.7239416241645813,18.640663146972656,0.5,0.6111524105072021
300,18.211502075195312,0.6397727131843567,0.706318736076355,18.565813064575195,0.4954545497894287,0.6116071343421936
301,18.148408889770508,0.6477272510528564,0.7126725912094116,18.498538970947266,0.5,0.6124752163887024
302,18.033071517944336,0.6465908885002136,0.7324055433273315,18.43214225769043,0.5,0.6123925447463989
303,18.01685333251953,0.6522727012634277,0.7038598656654358,18.361923217773438,0.5,0.6109457015991211
304,17.896419525146484,0.6602272987365723,0.7251064777374268,18.284137725830078,0.5,0.6089202761650085
305,17.87564468383789,0.644318163394928,0.7062282562255859,18.212203979492188,0.4954545497894287,0.6106977462768555
306,17.752805709838867,0.6659091114997864,0.7351795434951782,18.130685806274414,0.4954545497894287,0.6115658283233643
307,17.681068420410156,0.6590909361839294,0.7350322604179382,18.046123504638672,0.4954545497894287,0.6085482835769653
308,17.657142639160156,0.6431818008422852,0.696090579032898,17.965158462524414,0.4909090995788574,0.6097056865692139
309,17.559370040893555,0.6465908885002136,0.7140414714813232,17.88978385925293,0.4909090995788574,0.6086722612380981
310,17.513219833374023,0.6465908885002136,0.699081540107727,17.824901580810547,0.4909090995788574,0.6066468358039856
311,17.396324157714844,0.6579545736312866,0.7319148778915405,17.753835678100586,0.4954545497894287,0.6104084253311157
312,17.310636520385742,0.6818181872367859,0.7546310424804688,17.679258346557617,0.4954545497894287,0.6133432388305664
313,17.283193588256836,0.6499999761581421,0.7126415967941284,17.601707458496094,0.4954545497894287,0.6126819252967834
314,17.208927154541016,0.6465908885002136,0.7061792612075806,17.530107498168945,0.4954545497894287,0.6113591194152832
315,17.151819229125977,0.6397727131843567,0.7036324739456177,17.463302612304688,0.4954545497894287,0.6127232313156128
316,17.0322265625,0.6625000238418579,0.7329685688018799,17.390226364135742,0.4954545497894287,0.6135085821151733
317,16.954387664794922,0.6636363863945007,0.7447025775909424,17.32076072692871,0.4954545497894287,0.6124752163887024
318,16.922916412353516,0.6636363863945007,0.7212579250335693,17.250974655151367,0.4954545497894287,0.6105324029922485
319,16.845842361450195,0.6693181991577148,0.7343298196792603,17.186494827270508,0.4954545497894287,0.6099123954772949
320,16.780811309814453,0.6590909361839294,0.7244607210159302,17.123512268066406,0.4954545497894287,0.6099123954772949
321,16.703479766845703,0.668181836605072,0.7241894602775574,17.057016372680664,0.4954545497894287,0.6101190447807312
322,16.614809036254883,0.6704545617103577,0.7373517751693726,16.984403610229492,0.4954545497894287,0.6103257536888123
323,16.58408546447754,0.6704545617103577,0.717939019203186,16.921077728271484,0.4954545497894287,0.6090443134307861
324,16.540042877197266,0.6386363506317139,0.7000319957733154,16.851865768432617,0.4954545497894287,0.6097056865692139
325,16.416135787963867,0.675000011920929,0.7421610355377197,16.783540725708008,0.4954545497894287,0.6098710298538208
326,16.377696990966797,0.6397727131843567,0.7116084098815918,16.7076358795166,0.4954545497894287,0.6101190447807312
327,16.32004165649414,0.6522727012634277,0.7149222493171692,16.639888763427734,0.4954545497894287,0.6116898059844971
328,16.209836959838867,0.6840909123420715,0.7374447584152222,16.583852767944336,0.4954545497894287,0.6108630895614624
329,16.17584800720215,0.6397727131843567,0.7142429351806641,16.527048110961914,0.4954545497894287,0.6080108880996704
330,16.068227767944336,0.6693181991577148,0.7392294406890869,16.46457290649414,0.4954545497894287,0.6075562238693237
331,16.00873565673828,0.6761363744735718,0.7411408424377441,16.401113510131836,0.4954545497894287,0.6067295074462891
332,15.950518608093262,0.6488636136054993,0.7257314324378967,16.326772689819336,0.4954545497894287,0.6053240895271301
333,15.883054733276367,0.644318163394928,0.7343143224716187,16.265960693359375,0.4954545497894287,0.6065641641616821
334,15.833746910095215,0.668181836605072,0.7221620082855225,16.20228385925293,0.4954545497894287,0.6051174402236938
335,15.772725105285645,0.6534090638160706,0.7186853885650635,16.135963439941406,0.4954545497894287,0.6046627163887024
336,15.677779197692871,0.6568182110786438,0.7275807857513428,16.070682525634766,0.4954545497894287,0.6065641641616821
337,15.594439506530762,0.6693181991577148,0.7536340355873108,16.009977340698242,0.5,0.6070188283920288
338,15.559182167053223,0.6761363744735718,0.7297813892364502,15.940851211547852,0.5,0.6075975894927979
339,15.501924514770508,0.6545454263687134,0.7198916077613831,15.869569778442383,0.5,0.6056960821151733
340,15.436233520507812,0.6693181991577148,0.7208653688430786,15.79791259765625,0.4954545497894287,0.6087136268615723
341,15.335991859436035,0.6840909123420715,0.7501652836799622,15.715899467468262,0.4954545497894287,0.6069362163543701
342,15.284425735473633,0.6886363625526428,0.7416264414787292,15.650962829589844,0.4954545497894287,0.6078869104385376
343,15.219101905822754,0.675000011920929,0.7458027601242065,15.5895357131958,0.4954545497894287,0.609168291091919
344,15.190729141235352,0.6409090757369995,0.7136952877044678,15.512755393981934,0.4954545497894287,0.6065641641616821
345,15.103364944458008,0.6625000238418579,0.7243779897689819,15.440908432006836,0.4954545497894287,0.6078042387962341
346,15.063456535339355,0.6318181753158569,0.7143669128417969,15.37283706665039,0.4954545497894287,0.605861485004425
347,14.979121208190918,0.6693181991577148,0.7335033416748047,15.304272651672363,0.5,0.6059027910232544
348,14.920754432678223,0.6636363863945007,0.7240526080131531,15.242422103881836,0.5,0.6072668433189392
349,14.841751098632812,0.6863636374473572,0.7416961193084717,15.180923461914062,0.5,0.6075148582458496
350,14.783638000488281,0.6795454621315002,0.7332888841629028,15.111335754394531,0.4954545497894287,0.608134925365448
351,14.708122253417969,0.6602272987365723,0.7406914234161377,15.05380630493164,0.4954545497894287,0.6072255969047546
352,14.644430160522461,0.6806818246841431,0.7468850612640381,15.00284194946289,0.4954545497894287,0.6085896492004395
353,14.602896690368652,0.6659091114997864,0.7243315577507019,14.949206352233887,0.4954545497894287,0.6097056865692139
354,14.552173614501953,0.6454545259475708,0.7112751007080078,14.881999969482422,0.4954545497894287,0.6092510223388672
355,14.448158264160156,0.6727272868156433,0.7467610239982605,14.817947387695312,0.4954545497894287,0.6082175970077515
356,14.377483367919922,0.6772727370262146,0.7541067600250244,14.762433052062988,0.4954545497894287,0.6083829402923584
357,14.377134323120117,0.6556817889213562,0.7156583070755005,14.710169792175293,0.4954545497894287,0.6096230149269104
358,14.283462524414062,0.6784090995788574,0.7439999580383301,14.650921821594238,0.4954545497894287,0.609581708908081
359,14.226755142211914,0.6613636612892151,0.7344305515289307,14.590655326843262,0.4954545497894287,0.6073082685470581
360,14.180757522583008,0.6454545259475708,0.7166216969490051,14.527558326721191,0.4954545497894287,0.6066055297851562
361,14.081238746643066,0.6625000238418579,0.7423057556152344,14.474133491516113,0.4954545497894287,0.6048280596733093
362,14.026042938232422,0.6704545617103577,0.7450900077819824,14.412585258483887,0.4954545497894287,0.6045800447463989
363,13.994595527648926,0.6488636136054993,0.7150332927703857,14.346976280212402,0.4954545497894287,0.6054480671882629
364,13.895645141601562,0.6647727489471436,0.7465416193008423,14.282811164855957,0.4909090995788574,0.6068122386932373
365,13.858695030212402,0.668181836605072,0.7320000529289246,14.224543571472168,0.4909090995788574,0.6042079925537109
366,13.776372909545898,0.6875,0.7491244077682495,14.164237022399902,0.4909090995788574,0.6029679179191589
367,13.696682929992676,0.6977272629737854,0.7658355236053467,14.110841751098633,0.4954545497894287,0.6043733358383179
368,13.677745819091797,0.6784090995788574,0.7426052093505859,14.041930198669434,0.4909090995788574,0.606316089630127
369,13.591643333435059,0.6761363744735718,0.7535772323608398,13.981206893920898,0.4909090995788574,0.6042907238006592
370,13.581643104553223,0.6636363863945007,0.7172518968582153,13.930654525756836,0.4954545497894287,0.6043733358383179
371,13.477036476135254,0.6727272868156433,0.7511545419692993,13.881550788879395,0.4954545497894287,0.6071842312812805
372,13.436321258544922,0.675000011920929,0.7386380434036255,13.8241605758667,0.4954545497894287,0.605654776096344
373,13.387916564941406,0.6738636493682861,0.7332165837287903,13.762656211853027,0.4954545497894287,0.6054481267929077
374,13.331296920776367,0.6636363863945007,0.736899733543396,13.700161933898926,0.4909090995788574,0.606894850730896
375,13.270854949951172,0.6829545497894287,0.7395032644271851,13.638585090637207,0.4909090995788574,0.6051174402236938
376,13.225325584411621,0.675000011920929,0.7332786321640015,13.586230278015137,0.4909090995788574,0.6055721044540405
377,13.114521980285645,0.6943181753158569,0.7640171647071838,13.533125877380371,0.4954545497894287,0.605778694152832
378,13.092850685119629,0.6579545736312866,0.7349367141723633,13.479575157165527,0.4954545497894287,0.6067708134651184
379,13.012343406677246,0.6704545617103577,0.7472338080406189,13.42416000366211,0.4954545497894287,0.60776287317276
380,12.990211486816406,0.6738636493682861,0.7310805916786194,13.365782737731934,0.4954545497894287,0.6054067611694336
381,12.914470672607422,0.6477272510528564,0.735303521156311,13.304232597351074,0.4954545497894287,0.6071841716766357
382,12.832267761230469,0.6965909004211426,0.7610132694244385,13.247385025024414,0.4954545497894287,0.6070601940155029
383,12.805408477783203,0.6727272868156433,0.732315182685852,13.187605857849121,0.4954545497894287,0.6052414178848267
384,12.716592788696289,0.675000011920929,0.7600059509277344,13.127168655395508,0.4954545497894287,0.6023892164230347
385,12.716886520385742,0.6397727131843567,0.716740608215332,13.059945106506348,0.4954545497894287,0.6085069179534912
386,12.657052040100098,0.6602272987365723,0.7270383238792419,12.996871948242188,0.4909090995788574,0.6054480671882629
387,12.556593894958496,0.6784090995788574,0.7568058371543884,12.939848899841309,0.4954545497894287,0.6049107313156128
388,12.481207847595215,0.6965909004211426,0.7702341079711914,12.885765075683594,0.4954545497894287,0.6050761342048645
389,12.466534614562988,0.6625000238418579,0.7397563457489014,12.827383041381836,0.4954545497894287,0.6049934029579163
390,12.408307075500488,0.6568182110786438,0.7348670959472656,12.7595796585083,0.4954545497894287,0.6052413582801819
391,12.368515014648438,0.6647727489471436,0.7298330068588257,12.704469680786133,0.4954545497894287,0.6054067611694336
392,12.269959449768066,0.6988636255264282,0.7648875713348389,12.654379844665527,0.4954545497894287,0.6030919551849365
393,12.263782501220703,0.6454545259475708,0.7213690280914307,12.602685928344727,0.4954545497894287,0.6027612686157227
394,12.16031265258789,0.6931818127632141,0.7611218094825745,12.541122436523438,0.4954545497894287,0.6024305820465088
395,12.16232681274414,0.6590909361839294,0.7232623100280762,12.486818313598633,0.4954545497894287,0.6048693656921387
396,12.053404808044434,0.6909090876579285,0.7666491270065308,12.43233871459961,0.4954545497894287,0.6047040224075317
397,12.005630493164062,0.6670454740524292,0.7543238401412964,12.38203239440918,0.4954545497894287,0.6061094999313354
398,11.938043594360352,0.6840909123420715,0.7675350308418274,12.334891319274902,0.4954545497894287,0.6038773655891418
399,11.92782974243164,0.6761363744735718,0.7434550523757935,12.28457260131836,0.4954545497894287,0.6047453880310059
400,11.882482528686523,0.6693181991577148,0.732121467590332,12.225357055664062,0.4954545497894287,0.6031745672225952
401,11.812614440917969,0.6636363863945007,0.7405468225479126,12.178437232971191,0.4954545497894287,0.6048693656921387
402,11.751328468322754,0.6772727370262146,0.7508394718170166,12.132783889770508,0.4954545497894287,0.6044973134994507
403,11.709352493286133,0.6636363863945007,0.7327620387077332,12.075325965881348,0.4954545497894287,0.6037533283233643
404,11.642433166503906,0.6579545736312866,0.7464356422424316,12.023193359375,0.4954545497894287,0.6037119626998901
405,11.58924674987793,0.6852272748947144,0.7461644411087036,11.978170394897461,0.4954545497894287,0.6037946939468384
406,11.555794715881348,0.6784090995788574,0.7368274331092834,11.922884941101074,0.4954545497894287,0.6049107313156128
407,11.495274543762207,0.6670454740524292,0.7441937923431396,11.873025894165039,0.4909090995788574,0.6047453880310059
408,11.444931030273438,0.6602272987365723,0.7405933141708374,11.824540138244629,0.4909090995788574,0.6038773059844971
409,11.389910697937012,0.6795454621315002,0.742656946182251,11.768643379211426,0.4954545497894287,0.6033812761306763
410,11.317136764526367,0.6840909123420715,0.7542539834976196,11.718866348266602,0.4954545497894287,0.6036292910575867
411,11.273219108581543,0.6863636374473572,0.7598329782485962,11.670714378356934,0.4909090995788574,0.6069362163543701
412,11.204150199890137,0.7056818008422852,0.7663701772689819,11.619699478149414,0.4909090995788574,0.6066055297851562
413,11.162879943847656,0.6931818127632141,0.7571803331375122,11.564018249511719,0.4909090995788574,0.6083002686500549
414,11.146204948425293,0.6761363744735718,0.7408643960952759,11.508814811706543,0.4909090995788574,0.6052001118659973
415,11.07365608215332,0.6806818246841431,0.7461722493171692,11.462257385253906,0.4954545497894287,0.6064814925193787
416,11.013178825378418,0.6840909123420715,0.7563977241516113,11.423195838928223,0.4909090995788574,0.603835940361023
417,10.969671249389648,0.668181836605072,0.749431848526001,11.377774238586426,0.4909090995788574,0.6048281192779541
418,10.908427238464355,0.6875,0.7647868394851685,11.328789710998535,0.4909090995788574,0.6062747836112976
419,10.87289047241211,0.6738636493682861,0.7448161840438843,11.283846855163574,0.4954545497894287,0.60615074634552
420,10.831835746765137,0.6806818246841431,0.7449014186859131,11.23167610168457,0.4954545497894287,0.6043320894241333
421,10.766222953796387,0.6886363625526428,0.7551347017288208,11.180464744567871,0.4954545497894287,0.6045801043510437
422,10.705761909484863,0.6965909004211426,0.7593319416046143,11.132880210876465,0.4954545497894287,0.6057787537574768
423,10.681750297546387,0.6829545497894287,0.7455393075942993,11.086699485778809,0.4954545497894287,0.6055307388305664
424,10.599390983581543,0.6965909004211426,0.7693663239479065,11.041994094848633,0.4954545497894287,0.6043319702148438
425,10.599774360656738,0.6613636612892151,0.7330615520477295,10.993141174316406,0.4909090995788574,0.6020171642303467
426,10.527471542358398,0.6943181753158569,0.7606284618377686,10.944252014160156,0.4909090995788574,0.6051174402236938
427,10.439770698547363,0.7079545259475708,0.7769624590873718,10.899822235107422,0.4909090995788574,0.6048280596733093
428,10.400452613830566,0.6818181872367859,0.7680644989013672,10.859349250793457,0.4954545497894287,0.6067295074462891
429,10.386547088623047,0.6840909123420715,0.7487162351608276,10.800491333007812,0.4909090995788574,0.6036292910575867
430,10.312493324279785,0.6897727251052856,0.7657115459442139,10.753016471862793,0.4909090995788574,0.6044974327087402
431,10.300002098083496,0.6590909361839294,0.7323822975158691,10.71081829071045,0.4909090995788574,0.6049520373344421
432,10.27480697631836,0.6477272510528564,0.7198812961578369,10.661567687988281,0.4909090995788574,0.6068121194839478
433,10.176733016967773,0.6909090876579285,0.7582031488418579,10.613490104675293,0.4909090995788574,0.6067295074462891
434,10.125096321105957,0.6931818127632141,0.7588721513748169,10.563246726989746,0.4909090995788574,0.6080935001373291
435,10.088183403015137,0.6886363625526428,0.7521619200706482,10.526877403259277,0.4909090995788574,0.6062748432159424
436,10.041573524475098,0.6818181872367859,0.7543288469314575,10.478296279907227,0.4954545497894287,0.6079695820808411
437,9.95644760131836,0.699999988079071,0.7841660976409912,10.429587364196777,0.4954545497894287,0.6055307388305664
438,9.9173002243042,0.7147727012634277,0.7769185304641724,10.369284629821777,0.4909090995788574,0.6047040224075317
439,9.875389099121094,0.6920454502105713,0.7738397121429443,10.316758155822754,0.4954545497894287,0.6024305820465088
440,9.857032775878906,0.6920454502105713,0.7549178600311279,10.278175354003906,0.4954545497894287,0.6046626567840576
441,9.775836944580078,0.706818163394928,0.775118350982666,10.240948677062988,0.4909090995788574,0.6058200597763062
442,9.739255905151367,0.6931818127632141,0.768586277961731,10.199376106262207,0.4909090995788574,0.6037533283233643
443,9.733146667480469,0.6613636612892151,0.7346913814544678,10.150903701782227,0.4909090995788574,0.6040840148925781
444,9.667098045349121,0.6840909123420715,0.7539827823638916,10.102009773254395,0.4954545497894287,0.600694477558136
445,9.613160133361816,0.6829545497894287,0.7616925835609436,10.067460060119629,0.4909090995788574,0.6029266119003296
446,9.544110298156738,0.7056818008422852,0.7822625041007996,10.039118766784668,0.4954545497894287,0.6045387387275696
447,9.526776313781738,0.6795454621315002,0.7565526962280273,9.992225646972656,0.4954545497894287,0.6036706566810608
448,9.533209800720215,0.6647727489471436,0.7253310680389404,9.946661949157715,0.5,0.6057788133621216
449,9.461173057556152,0.6761363744735718,0.7384210228919983,9.89137077331543,0.4909090995788574,0.6020998954772949
450,9.396407127380371,0.6931818127632141,0.7565062046051025,9.848258972167969,0.4954545497894287,0.6037945747375488
451,9.333059310913086,0.6954545378684998,0.7690072059631348,9.789734840393066,0.4909090995788574,0.6064400672912598
452,9.306408882141113,0.6943181753158569,0.7528516054153442,9.74000358581543,0.4954545497894287,0.6041666269302368
453,9.255754470825195,0.6909090876579285,0.765458345413208,9.692985534667969,0.4954545497894287,0.6011077761650085
454,9.196840286254883,0.706818163394928,0.7718716859817505,9.642266273498535,0.4954545497894287,0.6021411418914795
455,9.170584678649902,0.6965909004211426,0.7544244527816772,9.600239753723145,0.4909090995788574,0.6032986044883728
456,9.12634563446045,0.6761363744735718,0.7566481828689575,9.5506010055542,0.4954545497894287,0.6020585298538208
457,9.068787574768066,0.6943181753158569,0.7656236886978149,9.50259017944336,0.4954545497894287,0.6008597612380981
458,9.023391723632812,0.6965909004211426,0.7688136100769043,9.453125,0.4954545497894287,0.6032986640930176
459,8.989952087402344,0.6988636255264282,0.761465311050415,9.405960083007812,0.4954545497894287,0.6043733358383179
460,8.93975830078125,0.6920454502105713,0.7661532163619995,9.367073059082031,0.4954545497894287,0.6041666865348816
461,8.89832878112793,0.6772727370262146,0.7627748847007751,9.328446388244629,0.4954545497894287,0.6009837985038757
462,8.864134788513184,0.6840909123420715,0.7598743438720703,9.287935256958008,0.4954545497894287,0.6012318134307861
463,8.861010551452637,0.6602272987365723,0.7317236661911011,9.250601768493652,0.4954545497894287,0.6042493581771851
464,8.758838653564453,0.699999988079071,0.772426962852478,9.215583801269531,0.4954545497894287,0.6019758582115173
465,8.753189086914062,0.6738636493682861,0.7451183795928955,9.17358684539795,0.4954545497894287,0.6037120223045349
466,8.683084487915039,0.6988636255264282,0.7688548564910889,9.12686824798584,0.4954545497894287,0.6035879850387573
467,8.634568214416504,0.6897727251052856,0.7640094757080078,9.091085433959961,0.4954545497894287,0.6014797687530518
468,8.56641960144043,0.7170454263687134,0.7882185578346252,9.032382011413574,0.4954545497894287,0.6026785969734192
469,8.575010299682617,0.6909090876579285,0.7579138875007629,8.985098838806152,0.4909090995788574,0.6046626567840576
470,8.492958068847656,0.706818163394928,0.7837218642234802,8.947757720947266,0.4954545497894287,0.6014798283576965
471,8.519553184509277,0.6647727489471436,0.7329995632171631,8.908893585205078,0.4954545497894287,0.601934552192688
472,8.45495891571045,0.6863636374473572,0.7494834065437317,8.866599082946777,0.4954545497894287,0.6007771492004395
473,8.381684303283691,0.7147727012634277,0.7780834436416626,8.824834823608398,0.4954545497894287,0.6018931865692139
474,8.376480102539062,0.6840909123420715,0.7477477788925171,8.785780906677246,0.4954545497894287,0.6016452312469482
475,8.31457805633545,0.6943181753158569,0.763087272644043,8.73719596862793,0.4954545497894287,0.6022652387619019
476,8.278483390808105,0.6920454502105713,0.7605819702148438,8.699640274047852,0.4954545497894287,0.6024305820465088
477,8.208283424377441,0.6977272629737854,0.7833163142204285,8.655144691467285,0.4954545497894287,0.6048693656921387
478,8.188508987426758,0.6954545378684998,0.7623795866966248,8.60622787475586,0.4954545497894287,0.6022238731384277
479,8.162089347839355,0.6761363744735718,0.7548093795776367,8.568575859069824,0.4954545497894287,0.6037119626998901
480,8.096407890319824,0.6829545497894287,0.7766034603118896,8.527271270751953,0.4954545497894287,0.604042649269104
481,8.072428703308105,0.6818181872367859,0.7627824544906616,8.49397087097168,0.4954545497894287,0.6036706566810608
482,8.05250358581543,0.6829545497894287,0.7490701675415039,8.457076072692871,0.4954545497894287,0.6052414178848267
483,8.012779235839844,0.6840909123420715,0.753646969795227,8.419058799743652,0.4954545497894287,0.6050347089767456
484,7.9571614265441895,0.6806818246841431,0.7575703859329224,8.379716873168945,0.4954545497894287,0.6053653955459595
485,7.909204006195068,0.6943181753158569,0.7642005681991577,8.34261417388916,0.4954545497894287,0.6075975894927979
486,7.875263214111328,0.7011363506317139,0.7713782787322998,8.313997268676758,0.4909090995788574,0.6089203357696533
487,7.854115009307861,0.6659091114997864,0.748615562915802,8.268326759338379,0.4954545497894287,0.6063161492347717
488,7.8194260597229,0.6693181991577148,0.7445733547210693,8.226819038391113,0.4954545497894287,0.6075975894927979
489,7.727258205413818,0.7181817889213562,0.7908246517181396,8.190494537353516,0.4954545497894287,0.6046213507652283
490,7.6990647315979,0.6977272629737854,0.7758130431175232,8.149334907531738,0.4909090995788574,0.6041667461395264
491,7.695709228515625,0.6852272748947144,0.7508988380432129,8.110452651977539,0.4909090995788574,0.6035052537918091
492,7.660187721252441,0.6761363744735718,0.7471098303794861,8.083046913146973,0.4954545497894287,0.6070188283920288
493,7.602227687835693,0.6886363625526428,0.7664605379104614,8.051234245300293,0.4954545497894287,0.6057788133621216
494,7.586086273193359,0.6863636374473572,0.7547756433486938,8.005224227905273,0.4954545497894287,0.6070601940155029
495,7.525495529174805,0.6943181753158569,0.7677907347679138,7.964188098907471,0.4954545497894287,0.6056134104728699
496,7.457016944885254,0.7181817889213562,0.788321852684021,7.9238600730896,0.4909090995788574,0.6057788133621216
497,7.443725109100342,0.6943181753158569,0.7721635103225708,7.890355110168457,0.4954545497894287,0.6060681343078613
498,7.398857593536377,0.706818163394928,0.7771199941635132,7.851909160614014,0.4954545497894287,0.6068536043167114
499,7.387522220611572,0.6761363744735718,0.7576994895935059,7.809947490692139,0.4954545497894287,0.6096230745315552
