,loss,acc,auc,val_loss,val_acc,val_auc
262,21.26308822631836,0.6556817889213562,0.7099974155426025,21.390216827392578,0.5090909004211426,0.5726994276046753
263,21.128681182861328,0.6886363625526428,0.7558345794677734,21.30510902404785,0.5181818008422852,0.5734856128692627
264,21.075307846069336,0.675000011920929,0.7398475408554077,21.22579002380371,0.5090909004211426,0.5728649497032166
265,21.0230655670166,0.6556817889213562,0.7154909372329712,21.146434783935547,0.5090909004211426,0.5729477405548096
266,20.896995544433594,0.6840909123420715,0.7463101148605347,21.065340042114258,0.5,0.5706719756126404
267,20.841983795166016,0.6670454740524292,0.7279766798019409,20.982280731201172,0.5,0.5705064535140991
268,20.776517868041992,0.6602272987365723,0.7093281745910645,20.907806396484375,0.4954545497894287,0.567816972732544
269,20.649951934814453,0.6806818246841431,0.7474108934402466,20.823362350463867,0.4954545497894287,0.5700098872184753
270,20.603797912597656,0.6579545736312866,0.7189793586730957,20.7423152923584,0.4954545497894287,0.5735269784927368
271,20.483173370361328,0.6738636493682861,0.74488365650177,20.66608238220215,0.48636364936828613,0.571954607963562
272,20.437801361083984,0.6715909242630005,0.7225632667541504,20.586528778076172,0.48636364936828613,0.5717891454696655
273,20.336503982543945,0.6738636493682861,0.7355607748031616,20.515005111694336,0.48636364936828613,0.5688513517379761
274,20.287151336669922,0.6454545259475708,0.7091576457023621,20.442121505737305,0.48181816935539246,0.5681065917015076
275,20.183324813842773,0.6499999761581421,0.7312222123146057,20.373397827148438,0.48636364936828613,0.5648378133773804
276,20.0996150970459,0.675000011920929,0.7365297079086304,20.29889488220215,0.48636364936828613,0.5650860667228699
277,20.025096893310547,0.6613636612892151,0.7292067408561707,20.216197967529297,0.48636364936828613,0.5674031972885132
278,19.953981399536133,0.6545454263687134,0.7242429256439209,20.139846801757812,0.48636364936828613,0.5661618709564209
279,19.844820022583008,0.6977272629737854,0.7502713203430176,20.053966522216797,0.48636364936828613,0.5684789419174194
280,19.808429718017578,0.6568182110786438,0.7187545299530029,19.970693588256836,0.48636364936828613,0.5712098479270935
281,19.69516372680664,0.6613636612892151,0.7397751808166504,19.894256591796875,0.48636364936828613,0.5727407932281494
282,19.620582580566406,0.6920454502105713,0.7418888807296753,19.822294235229492,0.48636364936828613,0.5695961713790894
283,19.526548385620117,0.6784090995788574,0.7500749230384827,19.7420597076416,0.48636364936828613,0.5697202682495117
284,19.477163314819336,0.6715909242630005,0.7314006090164185,19.66596221923828,0.48636364936828613,0.5707547068595886
285,19.356054306030273,0.6875,0.7603565454483032,19.592674255371094,0.4909090995788574,0.5703409314155579
286,19.29348373413086,0.6704545617103577,0.7475012540817261,19.518436431884766,0.4909090995788574,0.5670721530914307
287,19.226146697998047,0.6818181872367859,0.7422789931297302,19.439905166625977,0.4909090995788574,0.5674031972885132
288,19.167238235473633,0.6863636374473572,0.733320415019989,19.366241455078125,0.4909090995788574,0.5672791004180908
289,19.08298110961914,0.6613636612892151,0.7263203859329224,19.288236618041992,0.4909090995788574,0.5697202682495117
290,19.004602432250977,0.6693181991577148,0.7354495525360107,19.21233558654785,0.48636364936828613,0.5678583383560181
291,18.93414878845215,0.6659091114997864,0.7314780354499817,19.137920379638672,0.48636364936828613,0.567775547504425
292,18.85991859436035,0.6772727370262146,0.7294135093688965,19.065895080566406,0.4909090995788574,0.5672791004180908
293,18.789777755737305,0.6511363387107849,0.7222092151641846,18.987829208374023,0.4909090995788574,0.5684375762939453
294,18.697887420654297,0.6625000238418579,0.7299638986587524,18.900033950805664,0.48181816935539246,0.5737338066101074
295,18.606536865234375,0.668181836605072,0.748160183429718,18.826414108276367,0.48636364936828613,0.5719133615493774
296,18.522188186645508,0.6806818246841431,0.7521653771400452,18.751401901245117,0.48636364936828613,0.5707960724830627
297,18.494054794311523,0.6579545736312866,0.7226795554161072,18.678852081298828,0.48636364936828613,0.5677756071090698
298,18.395034790039062,0.6818181872367859,0.7377880811691284,18.599292755126953,0.48636364936828613,0.5678583383560181
299,18.330078125,0.6636363863945007,0.7324909567832947,18.531112670898438,0.4954545497894287,0.568313479423523
300,18.246288299560547,0.6568182110786438,0.7288914918899536,18.454139709472656,0.4909090995788574,0.5702995657920837
301,18.174299240112305,0.6761363744735718,0.735847532749176,18.372573852539062,0.48181816935539246,0.5736924409866333
302,18.06871223449707,0.6943181753158569,0.7567183971405029,18.296945571899414,0.48636364936828613,0.5737752318382263
303,17.990001678466797,0.6806818246841431,0.764738917350769,18.22243881225586,0.48636364936828613,0.5712099075317383
304,17.930755615234375,0.6840909123420715,0.7572119235992432,18.145565032958984,0.48636364936828613,0.5716650485992432
305,17.871219635009766,0.6852272748947144,0.7413927316665649,18.073486328125,0.48636364936828613,0.571623682975769
306,17.802011489868164,0.6818181872367859,0.7396589517593384,18.005464553833008,0.48636364936828613,0.571623682975769
307,17.745527267456055,0.6704545617103577,0.727222204208374,17.935272216796875,0.48636364936828613,0.5712511539459229
308,17.652315139770508,0.6715909242630005,0.7427622675895691,17.866682052612305,0.4909090995788574,0.5719959735870361
309,17.59965705871582,0.6613636612892151,0.7278527021408081,17.797672271728516,0.4909090995788574,0.5713753700256348
310,17.50798797607422,0.6795454621315002,0.7460929751396179,17.723615646362305,0.4909090995788574,0.5702582597732544
311,17.440792083740234,0.6772727370262146,0.7416977286338806,17.653242111206055,0.4909090995788574,0.5701754093170166
312,17.3618221282959,0.6829545497894287,0.739937961101532,17.584583282470703,0.4909090995788574,0.5690996646881104
313,17.29136085510254,0.6784090995788574,0.742604672908783,17.516464233398438,0.4954545497894287,0.5698444247245789
314,17.231517791748047,0.6704545617103577,0.738739013671875,17.448383331298828,0.4954545497894287,0.5705478191375732
315,17.148052215576172,0.6636363863945007,0.7426124215126038,17.37862205505371,0.4954545497894287,0.5722029209136963
316,17.078832626342773,0.6909090876579285,0.7507158517837524,17.303770065307617,0.48636364936828613,0.5743131637573242
317,17.01263427734375,0.6772727370262146,0.7394728660583496,17.228885650634766,0.4909090995788574,0.5755544900894165
318,16.926788330078125,0.6977272629737854,0.7543152570724487,17.167221069335938,0.48181816935539246,0.5723270773887634
319,16.86933135986328,0.6840909123420715,0.7408243417739868,17.10512924194336,0.4909090995788574,0.5698858499526978
320,16.795883178710938,0.675000011920929,0.7481318712234497,17.0338134765625,0.48636364936828613,0.5711685419082642
321,16.687259674072266,0.7136363387107849,0.7756950855255127,16.966896057128906,0.48636364936828613,0.5689342021942139
322,16.647857666015625,0.6943181753158569,0.7529845237731934,16.902130126953125,0.4909090995788574,0.5702582597732544
323,16.575902938842773,0.6829545497894287,0.7524522542953491,16.837467193603516,0.48181816935539246,0.5686445236206055
324,16.507720947265625,0.668181836605072,0.7555607557296753,16.773691177368164,0.48636364936828613,0.5670721530914307
325,16.447311401367188,0.6829545497894287,0.7435168027877808,16.704862594604492,0.48636364936828613,0.5698444247245789
326,16.378673553466797,0.6704545617103577,0.7467079162597656,16.634489059448242,0.47727271914482117,0.5724924802780151
327,16.329879760742188,0.6738636493682861,0.7301084995269775,16.567230224609375,0.48181816935539246,0.5688513517379761
328,16.22750473022461,0.6909090876579285,0.7537157535552979,16.504690170288086,0.48181816935539246,0.5678583383560181
329,16.164894104003906,0.6761363744735718,0.7506847381591797,16.436830520629883,0.48181816935539246,0.5687272548675537
330,16.107105255126953,0.6795454621315002,0.7464599609375,16.364519119262695,0.47727271914482117,0.5710443258285522
331,16.020627975463867,0.6772727370262146,0.7507907152175903,16.29534339904785,0.47727271914482117,0.5680238008499146
332,15.950495719909668,0.6875,0.7587467432022095,16.22625160217285,0.48181816935539246,0.5702168345451355
333,15.885351181030273,0.6818181872367859,0.7562195658683777,16.156587600708008,0.48636364936828613,0.5681066513061523
334,15.856565475463867,0.6602272987365723,0.7284340858459473,16.091434478759766,0.48181816935539246,0.5686445236206055
335,15.782052993774414,0.6704545617103577,0.7307389974594116,16.02705192565918,0.47727271914482117,0.5668652653694153
336,15.69379997253418,0.6795454621315002,0.7484341263771057,15.954069137573242,0.4909090995788574,0.5693479180335999
337,15.635583877563477,0.6829545497894287,0.7510026097297668,15.880104064941406,0.48181816935539246,0.5719960927963257
338,15.576642036437988,0.6897727251052856,0.7498733997344971,15.809077262878418,0.48636364936828613,0.5739821195602417
339,15.461690902709961,0.7079545259475708,0.7806356549263,15.737418174743652,0.4909090995788574,0.5739821791648865
340,15.445538520812988,0.6772727370262146,0.7447234988212585,15.6641845703125,0.4909090995788574,0.5731959342956543
341,15.375340461730957,0.6784090995788574,0.7445788383483887,15.598101615905762,0.4909090995788574,0.5718305110931396
342,15.301660537719727,0.6863636374473572,0.7511240243911743,15.529196739196777,0.4909090995788574,0.5706719160079956
343,15.225237846374512,0.6840909123420715,0.7597286701202393,15.457720756530762,0.4909090995788574,0.5747683048248291
344,15.158167839050293,0.6920454502105713,0.7593436241149902,15.38880729675293,0.4909090995788574,0.5744786262512207
345,15.101508140563965,0.6886363625526428,0.7536640763282776,15.318319320678711,0.4909090995788574,0.5734028816223145
346,15.085217475891113,0.6704545617103577,0.7233591675758362,15.254412651062012,0.4909090995788574,0.5722856521606445
347,14.995460510253906,0.668181836605072,0.7406046390533447,15.190787315368652,0.4909090995788574,0.5723270177841187
348,14.905532836914062,0.6772727370262146,0.7570464611053467,15.123719215393066,0.48636364936828613,0.574147641658783
349,14.85944938659668,0.6784090995788574,0.7463152408599854,15.062646865844727,0.48636364936828613,0.56980299949646
350,14.772095680236816,0.6897727251052856,0.7629250288009644,15.005120277404785,0.48636364936828613,0.5671548843383789
351,14.711769104003906,0.6920454502105713,0.7616485357284546,14.934730529785156,0.4909090995788574,0.5700511932373047
352,14.663053512573242,0.6784090995788574,0.7516046762466431,14.8726167678833,0.4909090995788574,0.5718305110931396
353,14.61366081237793,0.6693181991577148,0.7314082980155945,14.813966751098633,0.48636364936828613,0.5683962106704712
354,14.540550231933594,0.6840909123420715,0.7434108257293701,14.751379013061523,0.48181816935539246,0.568809986114502
355,14.452333450317383,0.6897727251052856,0.7666434049606323,14.687215805053711,0.48181816935539246,0.5705891847610474
356,14.399563789367676,0.706818163394928,0.7608088254928589,14.622980117797852,0.48181816935539246,0.5710029602050781
357,14.327361106872559,0.7034090757369995,0.7645090818405151,14.561053276062012,0.48636364936828613,0.574726939201355
358,14.274896621704102,0.6920454502105713,0.7620336413383484,14.501704216003418,0.48636364936828613,0.5734441876411438
359,14.212291717529297,0.6738636493682861,0.7576175928115845,14.441353797912598,0.4909090995788574,0.5740649104118347
360,14.159598350524902,0.6829545497894287,0.7493902444839478,14.381584167480469,0.4954545497894287,0.5749337673187256
361,14.097151756286621,0.6727272868156433,0.7495039701461792,14.322598457336426,0.4954545497894287,0.5734028220176697
362,14.025832176208496,0.699999988079071,0.7593876123428345,14.261924743652344,0.4954545497894287,0.5717891454696655
363,13.956437110900879,0.6806818246841431,0.7592015266418457,14.202752113342285,0.4954545497894287,0.5701754093170166
364,13.89908218383789,0.6943181753158569,0.7642919421195984,14.14150619506836,0.4909090995788574,0.5710443258285522
365,13.839994430541992,0.6954545378684998,0.7634470462799072,14.075031280517578,0.4909090995788574,0.5700926184654236
366,13.808456420898438,0.6738636493682861,0.741483211517334,14.01272964477539,0.4909090995788574,0.5687686204910278
367,13.711004257202148,0.7022727131843567,0.7685866355895996,13.948185920715332,0.4954545497894287,0.570465087890625
368,13.661844253540039,0.6840909123420715,0.7613565921783447,13.875226020812988,0.5,0.5736510753631592
369,13.598684310913086,0.6784090995788574,0.7612428665161133,13.821040153503418,0.4954545497894287,0.571954607963562
370,13.538507461547852,0.706818163394928,0.7644754648208618,13.762484550476074,0.4954545497894287,0.5717891454696655
371,13.504345893859863,0.6852272748947144,0.7455529570579529,13.706143379211426,0.4909090995788574,0.5729477405548096
372,13.445124626159668,0.6784090995788574,0.7432894706726074,13.641637802124023,0.4954545497894287,0.575885534286499
373,13.346923828125,0.6920454502105713,0.769770085811615,13.578971862792969,0.4954545497894287,0.5782853364944458
374,13.294866561889648,0.6920454502105713,0.7650723457336426,13.520953178405762,0.4954545497894287,0.5782026052474976
375,13.250676155090332,0.7022727131843567,0.7616822123527527,13.459500312805176,0.4954545497894287,0.5774991512298584
376,13.158580780029297,0.6977272629737854,0.7819638252258301,13.399670600891113,0.4954545497894287,0.5758854150772095
377,13.137798309326172,0.6977272629737854,0.7574470043182373,13.345315933227539,0.4954545497894287,0.5735683441162109
378,13.076342582702637,0.6863636374473572,0.7608605623245239,13.29307746887207,0.4954545497894287,0.5728648900985718
379,13.012585639953613,0.6943181753158569,0.758299708366394,13.240904808044434,0.4909090995788574,0.5701754093170166
380,12.956643104553223,0.7090908885002136,0.7652764320373535,13.186554908752441,0.48636364936828613,0.5736097097396851
381,12.917922973632812,0.6693181991577148,0.7444702386856079,13.134305000305176,0.4954545497894287,0.5748924016952515
382,12.834331512451172,0.706818163394928,0.7693799138069153,13.079161643981934,0.4909090995788574,0.5736097097396851
383,12.778600692749023,0.6829545497894287,0.7636356353759766,13.019002914428711,0.4909090995788574,0.5729063153266907
384,12.73588752746582,0.6863636374473572,0.7540956139564514,12.95773696899414,0.4954545497894287,0.5750164985656738
385,12.702926635742188,0.6693181991577148,0.7382403612136841,12.896961212158203,0.4909090995788574,0.5769198536872864
386,12.610906600952148,0.7079545259475708,0.7662739753723145,12.84277629852295,0.48636364936828613,0.576712965965271
387,12.585896492004395,0.6499999761581421,0.7336252927780151,12.791231155395508,0.4954545497894287,0.5745199918746948
388,12.498543739318848,0.6920454502105713,0.7634521126747131,12.733100891113281,0.4909090995788574,0.575223445892334
389,12.428520202636719,0.7056818008422852,0.7711731195449829,12.680113792419434,0.4909090995788574,0.5741062164306641
390,12.393667221069336,0.6852272748947144,0.7559612989425659,12.6221923828125,0.48636364936828613,0.5746027231216431
391,12.338410377502441,0.6806818246841431,0.7526149749755859,12.562350273132324,0.4909090995788574,0.5758854746818542
392,12.273788452148438,0.6818181872367859,0.7639560103416443,12.50341510772705,0.5045454502105713,0.5767130255699158
393,12.199511528015137,0.7079545259475708,0.7806848287582397,12.442699432373047,0.5090909004211426,0.5772509574890137
394,12.184711456298828,0.6715909242630005,0.747031033039093,12.389321327209473,0.5090909004211426,0.5766716003417969
395,12.109163284301758,0.6897727251052856,0.7640309929847717,12.33700180053711,0.5045454502105713,0.5744372606277466
396,12.055761337280273,0.7090908885002136,0.76323002576828,12.287347793579102,0.4954545497894287,0.5747683048248291
397,11.984637260437012,0.7102272510528564,0.7778449654579163,12.236544609069824,0.4909090995788574,0.5741062164306641
398,11.960411071777344,0.6806818246841431,0.7487726211547852,12.177542686462402,0.4954545497894287,0.5771681666374207
399,11.877450942993164,0.699999988079071,0.7732197046279907,12.127368927001953,0.4954545497894287,0.574230432510376
400,11.836771965026855,0.6886363625526428,0.7676123976707458,12.0769681930542,0.4909090995788574,0.5733200907707214
401,11.779505729675293,0.6772727370262146,0.7633721828460693,12.021594047546387,0.4909090995788574,0.5733613967895508
402,11.728187561035156,0.6943181753158569,0.7663824558258057,11.971691131591797,0.4909090995788574,0.5754302740097046
403,11.684948921203613,0.6988636255264282,0.763671875,11.916903495788574,0.4909090995788574,0.5750993490219116
404,11.628783226013184,0.6954545378684998,0.7618862986564636,11.864945411682129,0.4909090995788574,0.573444128036499
405,11.5834379196167,0.6761363744735718,0.7539948225021362,11.816259384155273,0.4909090995788574,0.5716650485992432
406,11.50568962097168,0.6965909004211426,0.7732298970222473,11.765166282653809,0.4954545497894287,0.5714167356491089
407,11.433313369750977,0.7181817889213562,0.7941137552261353,11.708656311035156,0.4909090995788574,0.5742717981338501
408,11.385247230529785,0.7124999761581421,0.7915452122688293,11.659568786621094,0.4954545497894287,0.575719952583313
409,11.360057830810547,0.6977272629737854,0.7642531991004944,11.607542991638184,0.5,0.5765475034713745
410,11.289202690124512,0.706818163394928,0.7775012254714966,11.563922882080078,0.4954545497894287,0.5748096704483032
411,11.243467330932617,0.7022727131843567,0.7752971053123474,11.51196575164795,0.4909090995788574,0.5748510360717773
412,11.194886207580566,0.6886363625526428,0.7692145109176636,11.461077690124512,0.4909090995788574,0.5768371820449829
413,11.137845039367676,0.7147727012634277,0.7806253433227539,11.412652969360352,0.4909090995788574,0.574726939201355
414,11.08361530303955,0.7147727012634277,0.7781007289886475,11.361519813537598,0.4909090995788574,0.5756785869598389
415,11.059419631958008,0.6761363744735718,0.7596718072891235,11.316787719726562,0.4909090995788574,0.5754303932189941
416,11.0067777633667,0.6886363625526428,0.7634185552597046,11.267180442810059,0.48636364936828613,0.5777888298034668
417,10.956001281738281,0.6863636374473572,0.7599716186523438,11.220942497253418,0.48181816935539246,0.5800231695175171
418,10.886241912841797,0.7045454382896423,0.7742687463760376,11.174066543579102,0.48636364936828613,0.5805610418319702
419,10.831183433532715,0.7045454382896423,0.7746279239654541,11.124539375305176,0.4909090995788574,0.5768371820449829
420,10.815383911132812,0.6784090995788574,0.7464160919189453,11.068472862243652,0.4909090995788574,0.5761337280273438
421,10.708900451660156,0.7170454263687134,0.7958217859268188,11.015318870544434,0.48636364936828613,0.5780370235443115
422,10.676155090332031,0.7045454382896423,0.7830464839935303,10.964287757873535,0.48181816935539246,0.5797748565673828
423,10.608818054199219,0.7181817889213562,0.7949044704437256,10.920088768005371,0.4954545497894287,0.5794439315795898
424,10.578459739685059,0.7238636612892151,0.7829147577285767,10.863678932189941,0.4909090995788574,0.5786577463150024
425,10.546852111816406,0.6954545378684998,0.7664289474487305,10.808180809020996,0.48636364936828613,0.5818437337875366
426,10.501118659973145,0.6852272748947144,0.7596381902694702,10.750690460205078,0.4954545497894287,0.5836642980575562
427,10.439131736755371,0.7090908885002136,0.7736278772354126,10.700310707092285,0.4954545497894287,0.5812644958496094
428,10.396561622619629,0.7079545259475708,0.7691807746887207,10.651095390319824,0.4954545497894287,0.5795266628265381
429,10.334399223327637,0.7147727012634277,0.780449628829956,10.60008430480957,0.4954545497894287,0.5802714824676514
430,10.293874740600586,0.6965909004211426,0.7752428650856018,10.558138847351074,0.4954545497894287,0.5772923231124878
431,10.248778343200684,0.706818163394928,0.7734496593475342,10.509452819824219,0.5,0.5764234066009521
432,10.209783554077148,0.6954545378684998,0.7646433711051941,10.461219787597656,0.5,0.576216459274292
433,10.14462661743164,0.6954545378684998,0.7732145190238953,10.4096097946167,0.4954545497894287,0.5750993490219116
434,10.124839782714844,0.6840909123420715,0.7565218806266785,10.354595184326172,0.4954545497894287,0.5776233077049255
435,10.024555206298828,0.7079545259475708,0.7936692237854004,10.299654960632324,0.5,0.5789059996604919
436,9.998478889465332,0.7045454382896423,0.777320384979248,10.246930122375488,0.5045454502105713,0.5819264650344849
437,9.956595420837402,0.6965909004211426,0.7685271501541138,10.202962875366211,0.5,0.5791956782341003
438,9.905064582824707,0.7056818008422852,0.777183473110199,10.160466194152832,0.5,0.5758026838302612
439,9.858643531799316,0.7056818008422852,0.7771421074867249,10.110664367675781,0.5045454502105713,0.5761750936508179
440,9.78897476196289,0.7250000238418579,0.7977855205535889,10.068388938903809,0.4954545497894287,0.5754302740097046
441,9.78093147277832,0.7045454382896423,0.7605529427528381,10.021950721740723,0.4954545497894287,0.5791956186294556
442,9.712286949157715,0.706818163394928,0.7831240296363831,9.975007057189941,0.5,0.5812230706214905
443,9.659283638000488,0.7113636136054993,0.7868914604187012,9.932942390441895,0.4954545497894287,0.5809334516525269
444,9.627819061279297,0.6954545378684998,0.7758346199989319,9.890508651733398,0.5,0.5792369842529297
445,9.583117485046387,0.7079545259475708,0.7739276885986328,9.844880104064941,0.5,0.5764233469963074
446,9.526772499084473,0.699999988079071,0.7819921970367432,9.796473503112793,0.5,0.5761337280273438
447,9.497766494750977,0.6943181753158569,0.7684081792831421,9.7545166015625,0.5,0.5763819813728333
448,9.452707290649414,0.6954545378684998,0.7705942988395691,9.713760375976562,0.5045454502105713,0.578864574432373
449,9.414868354797363,0.6943181753158569,0.7610929608345032,9.673851013183594,0.5,0.5780370235443115
450,9.383147239685059,0.6670454740524292,0.7480517029762268,9.62474250793457,0.4954545497894287,0.5808920860290527
451,9.323932647705078,0.699999988079071,0.7668346762657166,9.580554008483887,0.4954545497894287,0.5801472663879395
452,9.25832748413086,0.6954545378684998,0.781166672706604,9.539971351623535,0.5,0.5770026445388794
453,9.22545337677002,0.6988636255264282,0.7724522352218628,9.489234924316406,0.4954545497894287,0.5781612396240234
454,9.149747848510742,0.730681836605072,0.7995039224624634,9.440629005432129,0.5,0.5811817646026611
455,9.12260627746582,0.7136363387107849,0.7889922261238098,9.395968437194824,0.4954545497894287,0.5810989141464233
456,9.096405982971191,0.7022727131843567,0.7687700986862183,9.350481986999512,0.4954545497894287,0.5782853364944458
457,9.068855285644531,0.6715909242630005,0.7555994987487793,9.305809020996094,0.5045454502105713,0.5786991119384766
458,8.974508285522461,0.7215909361839294,0.7950129508972168,9.260557174682617,0.5090909004211426,0.5779542922973633
459,8.943784713745117,0.706818163394928,0.7821705341339111,9.208273887634277,0.5045454502105713,0.5795680284500122
460,8.913290977478027,0.7124999761581421,0.7765426635742188,9.164268493652344,0.5,0.5818850994110107
461,8.864493370056152,0.7011363506317139,0.7835555076599121,9.128573417663574,0.5045454502105713,0.5790714621543884
462,8.817495346069336,0.7102272510528564,0.7827984094619751,9.084914207458496,0.5,0.5753889679908752
463,8.769338607788086,0.7113636136054993,0.7829767465591431,9.040670394897461,0.5,0.5765060186386108
464,8.734171867370605,0.6954545378684998,0.7750645875930786,8.997565269470215,0.5,0.5769199132919312
465,8.689750671386719,0.7022727131843567,0.7778992652893066,8.952796936035156,0.5090909004211426,0.5776647329330444
466,8.650835990905762,0.7056818008422852,0.7826899290084839,8.910161972045898,0.5045454502105713,0.577871561050415
467,8.621466636657715,0.7159090638160706,0.7730852961540222,8.867181777954102,0.5045454502105713,0.5786163806915283
468,8.566166877746582,0.7113636136054993,0.7785012722015381,8.823970794677734,0.5090909004211426,0.5818850994110107
469,8.516213417053223,0.730681836605072,0.7901654243469238,8.785757064819336,0.5045454502105713,0.5801059007644653
470,8.489058494567871,0.7045454382896423,0.7768062353134155,8.747790336608887,0.5045454502105713,0.5797749161720276
471,8.429842948913574,0.7215909361839294,0.7886149883270264,8.706628799438477,0.5,0.5801059007644653
472,8.390775680541992,0.7204545736312866,0.7857545018196106,8.661778450012207,0.5045454502105713,0.5780784487724304
473,8.370315551757812,0.6965909004211426,0.764987051486969,8.621399879455566,0.5045454502105713,0.5797749757766724
474,8.30903434753418,0.7102272510528564,0.7868062257766724,8.578361511230469,0.5045454502105713,0.5792369842529297
475,8.262471199035645,0.7181817889213562,0.7896252870559692,8.544178009033203,0.5045454502105713,0.5770026445388794
476,8.226804733276367,0.7136363387107849,0.7895865440368652,8.502077102661133,0.5045454502105713,0.5751407146453857
477,8.175237655639648,0.699999988079071,0.7914909720420837,8.466927528381348,0.5045454502105713,0.5719959735870361
478,8.133429527282715,0.7250000238418579,0.8010387420654297,8.424261093139648,0.5045454502105713,0.5739821195602417
479,8.117043495178223,0.7034090757369995,0.7744238376617432,8.382975578308105,0.5045454502105713,0.5765475034713745
480,8.054559707641602,0.7113636136054993,0.790483295917511,8.342107772827148,0.5045454502105713,0.5772508382797241
481,8.010921478271484,0.7136363387107849,0.7986640930175781,8.301080703735352,0.5045454502105713,0.5789059996604919
482,7.9762163162231445,0.7227272987365723,0.7937131524085999,8.263404846191406,0.5090909004211426,0.5760509967803955
483,7.968817234039307,0.6897727251052856,0.7637984752655029,8.224725723266602,0.5090909004211426,0.5759267807006836
484,7.938561916351318,0.6840909123420715,0.7612067461013794,8.187764167785645,0.5090909004211426,0.5759682655334473
485,7.860625743865967,0.7102272510528564,0.7856459617614746,8.148446083068848,0.5045454502105713,0.5759681463241577
486,7.816697597503662,0.7227272987365723,0.7979922294616699,8.106623649597168,0.5136363506317139,0.5780370235443115
487,7.783877849578857,0.7238636612892151,0.7928062081336975,8.068849563598633,0.5090909004211426,0.5784508585929871
488,7.765455722808838,0.6965909004211426,0.7712894082069397,8.036101341247559,0.5045454502105713,0.5769198536872864
489,7.712178707122803,0.6977272629737854,0.7832841873168945,7.996249675750732,0.5045454502105713,0.577871561050415
490,7.668320655822754,0.7170454263687134,0.7919018268585205,7.960965633392334,0.5045454502105713,0.5779129266738892
491,7.633749485015869,0.7181817889213562,0.7846899032592773,7.9247870445251465,0.5,0.5767543911933899
492,7.594867706298828,0.6965909004211426,0.7821395397186279,7.886290550231934,0.5136363506317139,0.5743545293807983
493,7.564765453338623,0.7215909361839294,0.7792479991912842,7.843067169189453,0.5090909004211426,0.5769612789154053
494,7.5288004875183105,0.7022727131843567,0.7785218954086304,7.802655220031738,0.5,0.5750579237937927
495,7.4641594886779785,0.7295454740524292,0.8030853271484375,7.766728401184082,0.5045454502105713,0.5769612789154053
496,7.4019670486450195,0.7295454740524292,0.8162170648574829,7.731316089630127,0.5090909004211426,0.5780785083770752
497,7.393811225891113,0.7136363387107849,0.7921912670135498,7.698232650756836,0.5045454502105713,0.5755958557128906
498,7.3773908615112305,0.7102272510528564,0.774702787399292,7.661814212799072,0.5045454502105713,0.5765475034713745
499,7.34401798248291,0.7113636136054993,0.7778398394584656,7.624820709228516,0.5045454502105713,0.5758026838302612
