,loss,acc,auc,val_loss,val_acc,val_auc
260,21.30106544494629,0.6295454502105713,0.700121283531189,21.256425857543945,0.6181818246841431,0.6545552015304565
261,21.229291915893555,0.6261363625526428,0.6952660083770752,21.172914505004883,0.6181818246841431,0.6553819179534912
262,21.136688232421875,0.6477272510528564,0.7081198692321777,21.089872360229492,0.6181818246841431,0.6559193134307861
263,21.065059661865234,0.6454545259475708,0.7044060230255127,21.007959365844727,0.6181818246841431,0.6543485522270203
264,20.981826782226562,0.6465908885002136,0.6900516152381897,20.925785064697266,0.6227272748947144,0.6539351940155029
265,20.908660888671875,0.6522727012634277,0.6962602734565735,20.843061447143555,0.6227272748947144,0.6548858880996704
266,20.80051040649414,0.637499988079071,0.7068336009979248,20.761381149291992,0.6227272748947144,0.6548032164573669
267,20.710323333740234,0.6522727012634277,0.7171410322189331,20.679805755615234,0.6227272748947144,0.6548858880996704
268,20.621854782104492,0.6647727489471436,0.7217071652412415,20.599002838134766,0.6136363744735718,0.6556299328804016
269,20.563119888305664,0.6454545259475708,0.7105526924133301,20.518720626831055,0.6045454740524292,0.6541418433189392
270,20.472314834594727,0.644318163394928,0.709770143032074,20.438182830810547,0.6045454740524292,0.6526124477386475
271,20.380470275878906,0.6363636255264282,0.7101213932037354,20.35713768005371,0.6090909242630005,0.652736485004425
272,20.340505599975586,0.6272727251052856,0.6856792569160461,20.275928497314453,0.6136363744735718,0.6527777910232544
273,20.217687606811523,0.6579545736312866,0.7148889899253845,20.195919036865234,0.6136363744735718,0.6518270373344421
274,20.1572208404541,0.6522727012634277,0.7081327438354492,20.115886688232422,0.6136363744735718,0.6506903171539307
275,20.087825775146484,0.6522727012634277,0.7002401947975159,20.036544799804688,0.6045454740524292,0.6517443656921387
276,19.977436065673828,0.6488636136054993,0.7203512191772461,19.956573486328125,0.6090909242630005,0.650917649269104
277,19.91118812561035,0.6522727012634277,0.7034916877746582,19.87676239013672,0.6045454740524292,0.650710940361023
278,19.801673889160156,0.6715909242630005,0.7384167909622192,19.79754066467285,0.6090909242630005,0.6500909328460693
279,19.741533279418945,0.6579545736312866,0.7196048498153687,19.718175888061523,0.6090909242630005,0.6498016119003296
280,19.662473678588867,0.6636363863945007,0.7229958772659302,19.638389587402344,0.6136363744735718,0.6514963507652283
281,19.588092803955078,0.6465908885002136,0.7144266366958618,19.558670043945312,0.6227272748947144,0.6541831493377686
282,19.546995162963867,0.6454545259475708,0.6886544227600098,19.480770111083984,0.6227272748947144,0.6534391641616821
283,19.436471939086914,0.6454545259475708,0.7106637358665466,19.403900146484375,0.6181818246841431,0.6502975821495056
284,19.343271255493164,0.6465908885002136,0.7221022844314575,19.325889587402344,0.6090909242630005,0.6514550447463989
285,19.275453567504883,0.6431818008422852,0.712859034538269,19.24764060974121,0.6227272748947144,0.6526538133621216
286,19.216468811035156,0.6431818008422852,0.7000929713249207,19.170541763305664,0.6181818246841431,0.6515376567840576
287,19.09139060974121,0.6761363744735718,0.7418698072433472,19.093412399291992,0.6136363744735718,0.6506696343421936
288,19.025480270385742,0.6693181991577148,0.7330914735794067,19.015840530395508,0.6136363744735718,0.6515790224075317
289,18.97869300842285,0.6522727012634277,0.7066167593002319,18.939184188842773,0.6136363744735718,0.6519509553909302
290,18.897666931152344,0.6511363387107849,0.7115134596824646,18.861661911010742,0.6227272748947144,0.6544725298881531
291,18.814071655273438,0.644318163394928,0.719046950340271,18.78565788269043,0.6227272748947144,0.653976559638977
292,18.729232788085938,0.6568182110786438,0.721392035484314,18.709951400756836,0.6227272748947144,0.6532324552536011
293,18.643272399902344,0.6522727012634277,0.718930721282959,18.63422393798828,0.6227272748947144,0.6517030000686646
294,18.56764793395996,0.6602272987365723,0.7324844598770142,18.558544158935547,0.6136363744735718,0.6510416865348816
295,18.549545288085938,0.6295454502105713,0.6822597980499268,18.48381805419922,0.6090909242630005,0.648230791091919
296,18.418773651123047,0.6647727489471436,0.7257541418075562,18.409400939941406,0.5954545736312866,0.6483547687530518
297,18.371702194213867,0.6363636255264282,0.6969963908195496,18.334346771240234,0.6000000238418579,0.649181604385376
298,18.295591354370117,0.6568182110786438,0.7073192596435547,18.258525848388672,0.6136363744735718,0.6533564329147339
299,18.216718673706055,0.6602272987365723,0.7178072929382324,18.183059692382812,0.6181818246841431,0.6564153432846069
300,18.137102127075195,0.6556817889213562,0.7166296243667603,18.108413696289062,0.6227272748947144,0.6563739776611328
301,18.081695556640625,0.6522727012634277,0.7029622793197632,18.0340518951416,0.6227272748947144,0.6558366417884827
302,17.983646392822266,0.6556817889213562,0.7223657369613647,17.960735321044922,0.6181818246841431,0.6551339626312256
303,17.930973052978516,0.6420454382896423,0.7036260962486267,17.887861251831055,0.6181818246841431,0.654348611831665
304,17.835723876953125,0.6511363387107849,0.7180474996566772,17.814250946044922,0.6181818246841431,0.6540179252624512
305,17.771581649780273,0.6420454382896423,0.7147598266601562,17.740562438964844,0.6181818246841431,0.6546792387962341
306,17.675050735473633,0.6670454740524292,0.7331740856170654,17.667646408081055,0.6227272748947144,0.65625
307,17.608566284179688,0.6511363387107849,0.7186518311500549,17.594974517822266,0.6181818246841431,0.6562913656234741
308,17.549959182739258,0.6670454740524292,0.7215986847877502,17.523067474365234,0.6227272748947144,0.6543071866035461
309,17.488311767578125,0.6579545736312866,0.7105604410171509,17.450742721557617,0.6181818246841431,0.6541831493377686
310,17.40628433227539,0.6352272629737854,0.7117329835891724,17.3789005279541,0.6181818246841431,0.6538112163543701
311,17.309467315673828,0.6590909361839294,0.7322598695755005,17.307737350463867,0.6181818246841431,0.652033805847168
312,17.268604278564453,0.6602272987365723,0.7141735553741455,17.237060546875,0.6272727251052856,0.6492228507995605
313,17.160240173339844,0.6886363625526428,0.7426834106445312,17.166074752807617,0.6227272748947144,0.6481068134307861
314,17.109451293945312,0.6647727489471436,0.7217742204666138,17.093482971191406,0.6227272748947144,0.6525297164916992
315,17.053125381469727,0.6522727012634277,0.7187216281890869,17.022642135620117,0.6272727251052856,0.6529844403266907
316,16.969255447387695,0.6625000238418579,0.7217587232589722,16.951692581176758,0.6227272748947144,0.6557126045227051
317,16.87510871887207,0.6613636612892151,0.7411131858825684,16.881301879882812,0.6227272748947144,0.6549272537231445
318,16.835878372192383,0.6590909361839294,0.7205837368965149,16.81165313720703,0.6318181753158569,0.653397798538208
319,16.755409240722656,0.6534090638160706,0.720335841178894,16.743040084838867,0.6227272748947144,0.6513724327087402
320,16.691808700561523,0.6477272510528564,0.718806803226471,16.67405891418457,0.6136363744735718,0.650917649269104
321,16.63361930847168,0.6511363387107849,0.7100335955619812,16.604890823364258,0.6136363744735718,0.6489748954772949
322,16.547761917114258,0.6522727012634277,0.7246565818786621,16.5362491607666,0.6136363744735718,0.6476934552192688
323,16.470680236816406,0.6727272868156433,0.729155421257019,16.466960906982422,0.6136363744735718,0.6482722163200378
324,16.387548446655273,0.6704545617103577,0.7350646257400513,16.396583557128906,0.6181818246841431,0.650710940361023
325,16.341413497924805,0.6659091114997864,0.7240986824035645,16.328094482421875,0.6181818246841431,0.6514136791229248
326,16.269813537597656,0.6715909242630005,0.7296849489212036,16.262226104736328,0.6136363744735718,0.6489748358726501
327,16.219863891601562,0.6318181753158569,0.7056198120117188,16.193500518798828,0.6136363744735718,0.6498428583145142
328,16.140731811523438,0.6511363387107849,0.7184968590736389,16.125072479248047,0.6136363744735718,0.6515377163887024
329,16.03960609436035,0.6727272868156433,0.7438662052154541,16.058298110961914,0.6090909242630005,0.6529844999313354
330,15.995227813720703,0.6409090757369995,0.7204390168190002,15.990862846374512,0.6090909242630005,0.6532738208770752
331,15.950996398925781,0.6272727251052856,0.7064229846000671,15.92442512512207,0.6136363744735718,0.6527777910232544
332,15.871206283569336,0.6625000238418579,0.7224922776222229,15.857300758361816,0.6045454740524292,0.6494295597076416
333,15.792740821838379,0.6715909242630005,0.7299535274505615,15.790562629699707,0.6090909242630005,0.6500495672225952
334,15.711023330688477,0.6818181872367859,0.740123987197876,15.723126411437988,0.6090909242630005,0.6493881940841675
335,15.66663932800293,0.6727272868156433,0.7232722043991089,15.656580924987793,0.6181818246841431,0.6491815447807312
336,15.562180519104004,0.6818181872367859,0.747672975063324,15.590351104736328,0.6136363744735718,0.6484375
337,15.531371116638184,0.6488636136054993,0.7294214963912964,15.523734092712402,0.6136363744735718,0.6494295597076416
338,15.433713912963867,0.6875,0.7497159242630005,15.459867477416992,0.6045454740524292,0.6468666791915894
339,15.40257453918457,0.6647727489471436,0.7218259572982788,15.3962984085083,0.6090909242630005,0.6448826193809509
340,15.32986831665039,0.6431818008422852,0.7122882604598999,15.330430030822754,0.6090909242630005,0.6464120149612427
341,15.260600090026855,0.6727272868156433,0.7337526082992554,15.26519775390625,0.6090909242630005,0.6462880373001099
342,15.194446563720703,0.6590909361839294,0.7212422490119934,15.198830604553223,0.6090909242630005,0.6474040746688843
343,15.136994361877441,0.6602272987365723,0.7222598195075989,15.132004737854004,0.6090909242630005,0.6492642164230347
344,15.056173324584961,0.6772727370262146,0.7411879897117615,15.0659818649292,0.6136363744735718,0.6500082612037659
345,14.97860336303711,0.6909090876579285,0.7547184228897095,15.000299453735352,0.6090909242630005,0.6498842239379883
346,14.917154312133789,0.6693181991577148,0.7413352727890015,14.935311317443848,0.6181818246841431,0.6481068134307861
347,14.890793800354004,0.6670454740524292,0.7198321223258972,14.870772361755371,0.6181818246841431,0.6496775150299072
348,14.822358131408691,0.6534090638160706,0.7210021018981934,14.806222915649414,0.6272727251052856,0.6519510746002197
349,14.750575065612793,0.6545454263687134,0.7222366333007812,14.743670463562012,0.6227272748947144,0.6528604030609131
350,14.666040420532227,0.6693181991577148,0.7364668846130371,14.680440902709961,0.6318181753158569,0.6499669551849365
351,14.641134262084961,0.644318163394928,0.705883264541626,14.617365837097168,0.6318181753158569,0.6486855149269104
352,14.535237312316895,0.668181836605072,0.7452917695045471,14.55432415008545,0.6227272748947144,0.6476107835769653
353,14.506463050842285,0.6568182110786438,0.7205991744995117,14.490669250488281,0.6318181753158569,0.6467427611351013
354,14.451285362243652,0.6340909004211426,0.7079674005508423,14.427891731262207,0.6363636255264282,0.645957350730896
355,14.371271133422852,0.6647727489471436,0.730061948299408,14.364877700805664,0.6227272748947144,0.6472387313842773
356,14.29954719543457,0.6727272868156433,0.7389488220214844,14.302183151245117,0.6272727251052856,0.6465774178504944
357,14.246221542358398,0.6704545617103577,0.7277092933654785,14.240559577941895,0.6318181753158569,0.645378589630127
358,14.179170608520508,0.6897727251052856,0.7351188659667969,14.178666114807129,0.6227272748947144,0.6457920074462891
359,14.110671043395996,0.6636363863945007,0.7323424816131592,14.117030143737793,0.6318181753158569,0.6446345448493958
360,14.022350311279297,0.6863636374473572,0.7524095773696899,14.054920196533203,0.6272727251052856,0.6477347612380981
361,13.953065872192383,0.6897727251052856,0.7637680768966675,13.993226051330566,0.6272727251052856,0.6468667984008789
362,13.915169715881348,0.6647727489471436,0.7385330200195312,13.930685043334961,0.6318181753158569,0.6507523059844971
363,13.873510360717773,0.6534090638160706,0.7217226028442383,13.869253158569336,0.6227272748947144,0.6527364253997803
364,13.809743881225586,0.6772727370262146,0.7322572469711304,13.808553695678711,0.6136363744735718,0.6523644328117371
365,13.756552696228027,0.6738636493682861,0.7281275987625122,13.748167037963867,0.6227272748947144,0.6513310074806213
366,13.67640495300293,0.6784090995788574,0.7430992126464844,13.688179969787598,0.6272727251052856,0.6505043506622314
367,13.646835327148438,0.6477272510528564,0.7177737355232239,13.629195213317871,0.6227272748947144,0.6471560597419739
368,13.549210548400879,0.6613636612892151,0.742716908454895,13.570481300354004,0.6272727251052856,0.6447173357009888
369,13.504359245300293,0.6488636136054993,0.7263636589050293,13.511115074157715,0.6318181753158569,0.645957350730896
370,13.460780143737793,0.6499999761581421,0.7224432229995728,13.451024055480957,0.6181818246841431,0.647776186466217
371,13.369887351989746,0.6670454740524292,0.7438558340072632,13.391473770141602,0.6181818246841431,0.6488508582115173
372,13.309036254882812,0.6784090995788574,0.7475361824035645,13.33206558227539,0.6181818246841431,0.6479414701461792
373,13.273504257202148,0.6636363863945007,0.7267820239067078,13.273235321044922,0.6272727251052856,0.6483134627342224
374,13.214828491210938,0.6727272868156433,0.7301653623580933,13.215909004211426,0.6318181753158569,0.6481895446777344
375,13.132028579711914,0.6965909004211426,0.745333194732666,13.158587455749512,0.6136363744735718,0.6485614776611328
376,13.097855567932129,0.6715909242630005,0.736438512802124,13.099835395812988,0.6181818246841431,0.648809552192688
377,13.041729927062988,0.6545454263687134,0.7254959344863892,13.042464256286621,0.6090909242630005,0.6507936716079712
378,12.971899032592773,0.6795454621315002,0.7409840226173401,12.984756469726562,0.6181818246841431,0.6512070298194885
379,12.898580551147461,0.6897727251052856,0.753481388092041,12.927292823791504,0.6181818246841431,0.6479827761650085
380,12.850447654724121,0.6829545497894287,0.7370584011077881,12.87022590637207,0.6181818246841431,0.6472387313842773
381,12.779200553894043,0.6738636493682861,0.755247950553894,12.812500953674316,0.6181818246841431,0.6483962535858154
382,12.781064987182617,0.6534090638160706,0.7094111442565918,12.75552749633789,0.6181818246841431,0.6493055820465088
383,12.694214820861816,0.6738636493682861,0.7368724346160889,12.698895454406738,0.6227272748947144,0.6489748954772949
384,12.597697257995605,0.6909090876579285,0.7561905384063721,12.642694473266602,0.6136363744735718,0.6502149701118469
385,12.569129943847656,0.6659091114997864,0.7310433387756348,12.587185859680176,0.6136363744735718,0.6503803730010986
386,12.512405395507812,0.6738636493682861,0.7392665147781372,12.530981063842773,0.6136363744735718,0.6509590148925781
387,12.458019256591797,0.6840909123420715,0.7432722449302673,12.47477912902832,0.6136363744735718,0.6500909328460693
388,12.403654098510742,0.6625000238418579,0.7373605966567993,12.419086456298828,0.6181818246841431,0.648644208908081
389,12.34134292602539,0.6784090995788574,0.7466580867767334,12.36172866821289,0.6136363744735718,0.6498016715049744
390,12.277764320373535,0.699999988079071,0.7531481981277466,12.30533218383789,0.6090909242630005,0.6468667387962341
391,12.232254981994629,0.6795454621315002,0.7363224029541016,12.249789237976074,0.6090909242630005,0.6478587985038757
392,12.170893669128418,0.6806818246841431,0.7480190992355347,12.195535659790039,0.6181818246841431,0.6504629850387573
393,12.133293151855469,0.6613636612892151,0.7329209446907043,12.140755653381348,0.6136363744735718,0.6511243581771851
394,12.0620698928833,0.6738636493682861,0.742804765701294,12.085284233093262,0.6181818246841431,0.6515790224075317
395,12.003063201904297,0.6727272868156433,0.7467355728149414,12.02991008758545,0.6227272748947144,0.6543072462081909
396,11.954652786254883,0.6829545497894287,0.7475154399871826,11.974416732788086,0.6318181753158569,0.654513955116272
397,11.899188041687012,0.6738636493682861,0.7491399645805359,11.919034004211426,0.6181818246841431,0.6510830521583557
398,11.841666221618652,0.6761363744735718,0.7438145875930786,11.86355972290039,0.6227272748947144,0.6518270969390869
399,11.798014640808105,0.6499999761581421,0.7333264350891113,11.80917739868164,0.6272727251052856,0.6519097089767456
400,11.709491729736328,0.6954545378684998,0.7621926665306091,11.756444931030273,0.6318181753158569,0.650917649269104
401,11.700080871582031,0.6465908885002136,0.7246926426887512,11.702986717224121,0.6227272748947144,0.6523231267929077
402,11.606087684631348,0.7102272510528564,0.7632024884223938,11.650334358215332,0.6181818246841431,0.6498429179191589
403,11.590014457702637,0.6636363863945007,0.7321900129318237,11.59703254699707,0.6181818246841431,0.6499669551849365
404,11.537731170654297,0.6784090995788574,0.7371565103530884,11.54297161102295,0.6272727251052856,0.6534804701805115
405,11.4371919631958,0.7045454382896423,0.7733367085456848,11.488951683044434,0.6227272748947144,0.6568700075149536
406,11.384454727172852,0.7045454382896423,0.7751549482345581,11.436446189880371,0.6227272748947144,0.6551339626312256
407,11.335031509399414,0.6909090876579285,0.7672004699707031,11.383318901062012,0.6227272748947144,0.6536458134651184
408,11.311199188232422,0.6613636612892151,0.7459891438484192,11.331184387207031,0.6181818246841431,0.6529017686843872
409,11.275212287902832,0.6693181991577148,0.7330319881439209,11.279952049255371,0.6181818246841431,0.6503803133964539
410,11.218279838562012,0.675000011920929,0.7404003143310547,11.227499961853027,0.6181818246841431,0.6516203880310059
411,11.145432472229004,0.6715909242630005,0.7516089677810669,11.176283836364746,0.6227272748947144,0.6522403955459595
412,11.089028358459473,0.6988636255264282,0.7583999633789062,11.125154495239258,0.6272727251052856,0.6508763432502747
413,11.028092384338379,0.6954545378684998,0.7682721614837646,11.074646949768066,0.6363636255264282,0.6499255895614624
414,11.014345169067383,0.6738636493682861,0.7338326573371887,11.024690628051758,0.6227272748947144,0.646164059638977
415,10.953333854675293,0.6659091114997864,0.7405836582183838,10.974547386169434,0.6318181753158569,0.6468667387962341
416,10.927261352539062,0.644318163394928,0.71875,10.922867774963379,0.6363636255264282,0.6497189402580261
417,10.860554695129395,0.6795454621315002,0.7418181300163269,10.8707857131958,0.6363636255264282,0.6529430747032166
418,10.809623718261719,0.6715909242630005,0.7323812246322632,10.819190979003906,0.6272727251052856,0.6550925970077515
419,10.765417098999023,0.6477272510528564,0.7212112545967102,10.769218444824219,0.6272727251052856,0.6550099849700928
420,10.687612533569336,0.699999988079071,0.7506508827209473,10.720024108886719,0.6318181753158569,0.6536871790885925
421,10.631555557250977,0.6886363625526428,0.7604545950889587,10.67028522491455,0.6272727251052856,0.6541831493377686
422,10.589993476867676,0.6875,0.7507308721542358,10.620999336242676,0.6227272748947144,0.6510003209114075
423,10.516783714294434,0.6909090876579285,0.7694344520568848,10.571670532226562,0.6181818246841431,0.6501322984695435
424,10.488126754760742,0.6886363625526428,0.7545764446258545,10.522324562072754,0.6136363744735718,0.648230791091919
425,10.458806037902832,0.6590909361839294,0.7342846393585205,10.472977638244629,0.6045454740524292,0.6490575075149536
426,10.388015747070312,0.6829545497894287,0.7559400796890259,10.423666000366211,0.6181818246841431,0.6499255895614624
427,10.34759521484375,0.6693181991577148,0.7442717552185059,10.374578475952148,0.6181818246841431,0.6512070298194885
428,10.298323631286621,0.6784090995788574,0.7442691326141357,10.325053215026855,0.6272727251052856,0.6517857313156128
429,10.228361129760742,0.6920454502105713,0.7707206010818481,10.276968002319336,0.6136363744735718,0.6517443656921387
430,10.189953804016113,0.6738636493682861,0.7552454471588135,10.229011535644531,0.6045454740524292,0.6519924402236938
431,10.140342712402344,0.7011363506317139,0.7587370872497559,10.181567192077637,0.6045454740524292,0.6490162014961243
432,10.079266548156738,0.699999988079071,0.7686208486557007,10.13370132446289,0.6045454740524292,0.650256335735321
433,10.032825469970703,0.6909090876579285,0.7707825899124146,10.084867477416992,0.6045454740524292,0.6519097089767456
434,10.006589889526367,0.6795454621315002,0.749935507774353,10.037552833557129,0.6000000238418579,0.6510417461395264
435,9.975062370300293,0.6715909242630005,0.7380501627922058,9.989748001098633,0.6000000238418579,0.6531911492347717
436,9.909448623657227,0.6727272868156433,0.7493879199028015,9.941742897033691,0.6136363744735718,0.6532738208770752
437,9.884780883789062,0.6488636136054993,0.7275980710983276,9.894835472106934,0.6136363744735718,0.6509590148925781
438,9.790631294250488,0.6772727370262146,0.7662137746810913,9.848386764526367,0.6090909242630005,0.6499255895614624
439,9.779755592346191,0.6693181991577148,0.741464376449585,9.80181884765625,0.6136363744735718,0.6485201716423035
440,9.715516090393066,0.675000011920929,0.7534581422805786,9.754368782043457,0.6136363744735718,0.6524884700775146
441,9.687171936035156,0.6738636493682861,0.7407127618789673,9.706716537475586,0.6272727251052856,0.6550925970077515
442,9.59024429321289,0.6965909004211426,0.7829364538192749,9.661231994628906,0.6181818246841431,0.6535218358039856
443,9.572742462158203,0.6840909123420715,0.7590935230255127,9.615354537963867,0.6090909242630005,0.6521577835083008
444,9.538130760192871,0.6738636493682861,0.7490599155426025,9.568676948547363,0.6090909242630005,0.6527777910232544
445,9.480439186096191,0.7022727131843567,0.7652866840362549,9.522293090820312,0.6136363744735718,0.6552579402923584
446,9.415816307067871,0.706818163394928,0.7751471996307373,9.47726058959961,0.6045454740524292,0.6542245745658875
447,9.392134666442871,0.7034090757369995,0.7590882778167725,9.432968139648438,0.6045454740524292,0.6513310670852661
448,9.320964813232422,0.6977272629737854,0.7801109552383423,9.388389587402344,0.6000000238418579,0.6499669551849365
449,9.294968605041504,0.6897727251052856,0.7637861967086792,9.343525886535645,0.6000000238418579,0.6495949029922485
450,9.265264511108398,0.6784090995788574,0.7479287385940552,9.299297332763672,0.6000000238418579,0.6496776342391968
451,9.211069107055664,0.6852272748947144,0.7595841884613037,9.253800392150879,0.6000000238418579,0.6503390073776245
452,9.147628784179688,0.7136363387107849,0.7755811214447021,9.208667755126953,0.6000000238418579,0.6521164178848267
453,9.163717269897461,0.6534090638160706,0.7186543941497803,9.164177894592285,0.6000000238418579,0.6515790224075317
454,9.066924095153809,0.6875,0.7606766223907471,9.120445251464844,0.6000000238418579,0.6520750522613525
455,9.019749641418457,0.6943181753158569,0.7685486078262329,9.075875282287598,0.6000000238418579,0.6538524627685547
456,9.000925064086914,0.6784090995788574,0.748447835445404,9.03093147277832,0.6045454740524292,0.6558780074119568
457,8.949315071105957,0.6784090995788574,0.7563068270683289,8.986474990844727,0.6181818246841431,0.6569113731384277
458,8.913382530212402,0.668181836605072,0.7478771805763245,8.94335651397705,0.6136363744735718,0.655877947807312
459,8.840364456176758,0.7011363506317139,0.7783032655715942,8.899788856506348,0.6136363744735718,0.6550099849700928
460,8.796055793762207,0.6931818127632141,0.7737009525299072,8.856412887573242,0.6181818246841431,0.655505895614624
461,8.795748710632324,0.6545454263687134,0.7310588359832764,8.814130783081055,0.6136363744735718,0.6550098657608032
462,8.729687690734863,0.6840909123420715,0.7536879777908325,8.771803855895996,0.6136363744735718,0.6544725894927979
463,8.681737899780273,0.6715909242630005,0.7575104236602783,8.729244232177734,0.6090909242630005,0.6539351940155029
464,8.648695945739746,0.6693181991577148,0.7446771860122681,8.686495780944824,0.6090909242630005,0.6536458134651184
465,8.614012718200684,0.668181836605072,0.7491865158081055,8.644519805908203,0.6136363744735718,0.6515377163887024
466,8.543851852416992,0.7124999761581421,0.7721978425979614,8.601705551147461,0.6090909242630005,0.6530672311782837
467,8.530805587768555,0.6818181872367859,0.7457644939422607,8.559037208557129,0.6045454740524292,0.6553406715393066
468,8.486104965209961,0.6829545497894287,0.7506611347198486,8.518118858337402,0.6045454740524292,0.6522403955459595
469,8.410387992858887,0.699999988079071,0.7781508564949036,8.477136611938477,0.6045454740524292,0.65166175365448
470,8.416523933410645,0.6772727370262146,0.7413997650146484,8.435969352722168,0.6090909242630005,0.6502976417541504
471,8.366689682006836,0.6840909123420715,0.7427970170974731,8.394923210144043,0.6136363744735718,0.6496776342391968
472,8.315719604492188,0.6829545497894287,0.7553770542144775,8.353184700012207,0.6227272748947144,0.6515376567840576
473,8.238923072814941,0.6977272629737854,0.7812370657920837,8.3126859664917,0.6227272748947144,0.6505869626998901
474,8.235906600952148,0.6806818246841431,0.7477144002914429,8.271186828613281,0.6227272748947144,0.6520751118659973
475,8.179121971130371,0.6875,0.758566677570343,8.231042861938477,0.6181818246841431,0.6523231267929077
476,8.107414245605469,0.7238636612892151,0.7878692746162415,8.19126033782959,0.6181818246841431,0.652157723903656
477,8.086840629577637,0.7113636136054993,0.7726988792419434,8.15075969696045,0.6181818246841431,0.6518684029579163
478,8.064849853515625,0.6965909004211426,0.7542018890380859,8.109236717224121,0.6090909242630005,0.653397798538208
479,8.015836715698242,0.6954545378684998,0.7623579502105713,8.06885051727295,0.6181818246841431,0.652033805847168
480,7.982444763183594,0.6875,0.7548296451568604,8.030521392822266,0.6136363744735718,0.6476934552192688
481,7.934807300567627,0.6943181753158569,0.7665624618530273,7.989711761474609,0.6136363744735718,0.6495949029922485
482,7.9017653465271,0.6852272748947144,0.7568517923355103,7.949164390563965,0.6045454740524292,0.6511242985725403
483,7.831124782562256,0.6863636374473572,0.7816296219825745,7.908973693847656,0.6045454740524292,0.65166175365448
484,7.818912506103516,0.6806818246841431,0.7635149955749512,7.869972229003906,0.6090909242630005,0.6512069702148438
485,7.7737016677856445,0.6920454502105713,0.768718957901001,7.831920146942139,0.6181818246841431,0.6517857313156128
486,7.758454322814941,0.6659091114997864,0.7496539354324341,7.794284820556641,0.6181818246841431,0.6523644328117371
487,7.699035167694092,0.668181836605072,0.7523967027664185,7.7573628425598145,0.6090909242630005,0.6508762836456299
488,7.655301570892334,0.6829545497894287,0.7644189596176147,7.716525077819824,0.6181818246841431,0.6519510746002197
489,7.594210624694824,0.7181817889213562,0.7869137525558472,7.676438331604004,0.6181818246841431,0.6536045074462891
490,7.594870090484619,0.6829545497894287,0.7550878524780273,7.637372970581055,0.6136363744735718,0.6543899774551392
491,7.555171966552734,0.6818181872367859,0.7523010969161987,7.598182201385498,0.6181818246841431,0.6557953357696533
492,7.534341812133789,0.675000011920929,0.7413067817687988,7.560434818267822,0.6136363744735718,0.6533151865005493
493,7.464757919311523,0.6886363625526428,0.763039767742157,7.523200988769531,0.6090909242630005,0.6513723731040955
494,7.427670955657959,0.6897727251052856,0.7610872983932495,7.486534118652344,0.6136363744735718,0.6502976417541504
495,7.404307842254639,0.6840909123420715,0.7518026828765869,7.449350357055664,0.6136363744735718,0.6525297164916992
496,7.353382587432861,0.6886363625526428,0.7635433673858643,7.4119439125061035,0.6181818246841431,0.6503390073776245
497,7.3088178634643555,0.6988636255264282,0.7722882032394409,7.374910831451416,0.6136363744735718,0.648644208908081
498,7.2620649337768555,0.6909090876579285,0.7747107148170471,7.336191654205322,0.6090909242630005,0.6501322388648987
499,7.239884376525879,0.6897727251052856,0.7621538639068604,7.297187805175781,0.6181818246841431,0.6504216194152832
