,loss,acc,auc,val_loss,val_acc,val_auc
260,21.344295501708984,0.6318181753158569,0.7017087340354919,21.300743103027344,0.6272727251052856,0.6846828460693359
261,21.27407455444336,0.6363636255264282,0.6887019872665405,21.217517852783203,0.6318181753158569,0.6855512857437134
262,21.14539909362793,0.6715909242630005,0.7300829887390137,21.13397979736328,0.6318181753158569,0.68522047996521
263,21.069950103759766,0.6545454263687134,0.7242717742919922,21.051410675048828,0.6318181753158569,0.6844760179519653
264,21.010662078857422,0.6465908885002136,0.7070834636688232,20.969585418701172,0.6318181753158569,0.6849722862243652
265,20.91459083557129,0.6477272510528564,0.7165957689285278,20.886802673339844,0.6136363744735718,0.6850550174713135
266,20.85154914855957,0.6397727131843567,0.7001152038574219,20.803457260131836,0.6181818246841431,0.6852618455886841
267,20.733356475830078,0.6647727489471436,0.732319712638855,20.720813751220703,0.6272727251052856,0.6849309206008911
268,20.669315338134766,0.6431818008422852,0.7162575125694275,20.639009475708008,0.6272727251052856,0.6852617859840393
269,20.574783325195312,0.668181836605072,0.7281278371810913,20.555774688720703,0.6318181753158569,0.6853030920028687
270,20.491405487060547,0.6715909242630005,0.7312555909156799,20.473098754882812,0.6272727251052856,0.6846828460693359
271,20.442598342895508,0.6306818127632141,0.6959801912307739,20.39325714111328,0.6272727251052856,0.6860888004302979
272,20.321868896484375,0.6670454740524292,0.7365760803222656,20.311859130859375,0.6318181753158569,0.6855925917625427
273,20.2689208984375,0.6590909361839294,0.7175798416137695,20.230682373046875,0.6272727251052856,0.6866677403450012
274,20.215213775634766,0.6477272510528564,0.6958897113800049,20.149982452392578,0.6227272748947144,0.6856752634048462
275,20.086488723754883,0.6545454263687134,0.7283111810684204,20.0722599029541,0.6272727251052856,0.6859233975410461
276,20.0097599029541,0.6647727489471436,0.7289827466011047,19.992965698242188,0.6318181753158569,0.6856752634048462
277,19.9229679107666,0.6738636493682861,0.7388050556182861,19.913801193237305,0.6363636255264282,0.6861715316772461
278,19.88226890563965,0.6545454263687134,0.7014324069023132,19.835784912109375,0.6227272748947144,0.6861715316772461
279,19.749998092651367,0.6875,0.7501795291900635,19.758121490478516,0.6272727251052856,0.68720543384552
280,19.707279205322266,0.6670454740524292,0.7121224403381348,19.677852630615234,0.6272727251052856,0.6868745684623718
281,19.608760833740234,0.6738636493682861,0.738094687461853,19.597570419311523,0.6363636255264282,0.6869986057281494
282,19.575654983520508,0.6193181872367859,0.6907138824462891,19.518192291259766,0.6318181753158569,0.6865023374557495
283,19.47785186767578,0.6477272510528564,0.7121611833572388,19.438201904296875,0.6363636255264282,0.6877843141555786
284,19.389690399169922,0.6613636612892151,0.7168024778366089,19.360498428344727,0.6318181753158569,0.6877843141555786
285,19.311845779418945,0.6670454740524292,0.7181351184844971,19.282672882080078,0.6272727251052856,0.6865023374557495
286,19.212583541870117,0.6795454621315002,0.7449003458023071,19.20429039001465,0.6272727251052856,0.686874508857727
287,19.157146453857422,0.6602272987365723,0.7252351641654968,19.125925064086914,0.6318181753158569,0.6870813369750977
288,19.092754364013672,0.6454545259475708,0.7095035314559937,19.047983169555664,0.6272727251052856,0.6868332028388977
289,18.9910945892334,0.6568182110786438,0.7271773815155029,18.970924377441406,0.6272727251052856,0.6859234571456909
290,18.93816566467285,0.6409090757369995,0.7070214748382568,18.894189834594727,0.6272727251052856,0.6866677403450012
291,18.865039825439453,0.6636363863945007,0.7079176902770996,18.8179988861084,0.6272727251052856,0.6868332028388977
292,18.78232192993164,0.6534090638160706,0.7125873565673828,18.743104934692383,0.6318181753158569,0.6862128973007202
293,18.69010353088379,0.6659091114997864,0.7238378524780273,18.66672134399414,0.6272727251052856,0.6864197254180908
294,18.618791580200195,0.6602272987365723,0.7242485284805298,18.591480255126953,0.6272727251052856,0.6862542629241943
295,18.534208297729492,0.6715909242630005,0.7284454703330994,18.517118453979492,0.6227272748947144,0.6862128973007202
296,18.491737365722656,0.6488636136054993,0.6992344260215759,18.442840576171875,0.6318181753158569,0.687370777130127
297,18.393238067626953,0.6590909361839294,0.7160224914550781,18.368247985839844,0.6363636255264282,0.6880324482917786
298,18.297773361206055,0.6579545736312866,0.735013484954834,18.293825149536133,0.6272727251052856,0.6875775456428528
299,18.274030685424805,0.6511363387107849,0.6988909840583801,18.217485427856445,0.6272727251052856,0.6884046196937561
300,18.181974411010742,0.6602272987365723,0.7147258520126343,18.143207550048828,0.6318181753158569,0.6879910230636597
301,18.094097137451172,0.668181836605072,0.7228693962097168,18.06934928894043,0.6272727251052856,0.6889835596084595
302,18.02838897705078,0.6545454263687134,0.7135791778564453,17.99444580078125,0.6227272748947144,0.6889835000038147
303,17.938392639160156,0.6556817889213562,0.7255631685256958,17.92157554626465,0.6227272748947144,0.6879083514213562
304,17.84417724609375,0.6636363863945007,0.7441487908363342,17.848682403564453,0.6227272748947144,0.6883633136749268
305,17.781126022338867,0.6715909242630005,0.7359536290168762,17.774784088134766,0.6181818246841431,0.6875362396240234
306,17.715120315551758,0.675000011920929,0.7359071969985962,17.700944900512695,0.6227272748947144,0.687577486038208
307,17.66098976135254,0.6545454263687134,0.716425359249115,17.627830505371094,0.6227272748947144,0.6890662312507629
308,17.580642700195312,0.6659091114997864,0.7257826328277588,17.554698944091797,0.6227272748947144,0.6890662908554077
309,17.485586166381836,0.6693181991577148,0.7442158460617065,17.4836483001709,0.6227272748947144,0.6884874105453491
310,17.43446159362793,0.6568182110786438,0.7183391451835632,17.412702560424805,0.6272727251052856,0.6870399713516235
311,17.368568420410156,0.6590909361839294,0.7212189435958862,17.34124183654785,0.6227272748947144,0.6877429485321045
312,17.2806339263916,0.6715909242630005,0.7340424060821533,17.271352767944336,0.6272727251052856,0.6885286569595337
313,17.235925674438477,0.6511363387107849,0.7139019966125488,17.199796676635742,0.6272727251052856,0.6875361204147339
314,17.137907028198242,0.6545454263687134,0.7290576696395874,17.127763748168945,0.6227272748947144,0.6882805824279785
315,17.086200714111328,0.6488636136054993,0.7145708799362183,17.057600021362305,0.6227272748947144,0.6883631944656372
316,16.99170684814453,0.6727272868156433,0.7349205613136292,16.987462997436523,0.6318181753158569,0.6877843141555786
317,16.94011688232422,0.6727272868156433,0.7234013080596924,16.916566848754883,0.6227272748947144,0.687908411026001
318,16.844470977783203,0.6715909242630005,0.74521803855896,16.846824645996094,0.6227272748947144,0.6875775456428528
319,16.781248092651367,0.6761363744735718,0.7384641170501709,16.779624938964844,0.6181818246841431,0.687370777130127
320,16.703227996826172,0.6852272748947144,0.7514734268188477,16.712873458862305,0.6136363744735718,0.6871640682220459
321,16.647762298583984,0.6659091114997864,0.730444610118866,16.645875930786133,0.6090909242630005,0.686874508857727
322,16.572763442993164,0.6772727370262146,0.7314131259918213,16.57868194580078,0.6136363744735718,0.6872053146362305
323,16.512744903564453,0.668181836605072,0.7265266180038452,16.510549545288086,0.6090909242630005,0.6864197254180908
324,16.457538604736328,0.6568182110786438,0.7183417081832886,16.4397029876709,0.6181818246841431,0.6861715912818909
325,16.355716705322266,0.6636363863945007,0.7417131662368774,16.366802215576172,0.6136363744735718,0.6862128973007202
326,16.274805068969727,0.6965909004211426,0.7593871355056763,16.295272827148438,0.6136363744735718,0.6861715316772461
327,16.220285415649414,0.6636363863945007,0.7366561889648438,16.226999282836914,0.6136363744735718,0.6863369345664978
328,16.158987045288086,0.6659091114997864,0.737089991569519,16.158306121826172,0.6090909242630005,0.6870813369750977
329,16.090686798095703,0.6647727489471436,0.7351736426353455,16.088672637939453,0.6090909242630005,0.6865437030792236
330,16.027801513671875,0.675000011920929,0.7324824333190918,16.01923179626465,0.6136363744735718,0.687122642993927
331,15.940711975097656,0.6784090995788574,0.7473281621932983,15.949699401855469,0.6227272748947144,0.6870399117469788
332,15.892890930175781,0.6727272868156433,0.7325831651687622,15.881928443908691,0.6227272748947144,0.6870399713516235
333,15.806234359741211,0.7056818008422852,0.7538211941719055,15.816621780395508,0.6318181753158569,0.6870399713516235
334,15.761675834655762,0.6579545736312866,0.7259222269058228,15.752572059631348,0.6136363744735718,0.6867505311965942
335,15.692089080810547,0.6602272987365723,0.724085807800293,15.6867036819458,0.6090909242630005,0.687370777130127
336,15.612695693969727,0.6795454621315002,0.7447143793106079,15.620680809020996,0.6227272748947144,0.6883218884468079
337,15.555760383605957,0.6647727489471436,0.7282182574272156,15.554642677307129,0.6227272748947144,0.6878670454025269
338,15.472516059875488,0.6727272868156433,0.7469794750213623,15.488016128540039,0.6181818246841431,0.6868746280670166
339,15.417023658752441,0.6590909361839294,0.7414162158966064,15.422195434570312,0.6090909242630005,0.6877843141555786
340,15.359739303588867,0.6704545617103577,0.7345033884048462,15.355921745300293,0.6090909242630005,0.6874121427536011
341,15.284958839416504,0.6727272868156433,0.7419921159744263,15.289570808410645,0.6136363744735718,0.6865850687026978
342,15.233450889587402,0.6590909361839294,0.7245765328407288,15.225408554077148,0.6136363744735718,0.6869572997093201
343,15.14537239074707,0.6761363744735718,0.7518196105957031,15.162014961242676,0.6045454740524292,0.6873294115066528
344,15.095221519470215,0.6625000238418579,0.7359743118286133,15.098840713500977,0.6045454740524292,0.6871640086174011
345,15.010916709899902,0.6715909242630005,0.750127911567688,15.033303260803223,0.6045454740524292,0.6880738139152527
346,14.969541549682617,0.6795454621315002,0.7302302122116089,14.970795631408691,0.6090909242630005,0.6874121427536011
347,14.879354476928711,0.699999988079071,0.7618535757064819,14.906414985656738,0.6136363744735718,0.6871640682220459
348,14.826549530029297,0.6772727370262146,0.7438801527023315,14.840487480163574,0.6181818246841431,0.685964822769165
349,14.761507034301758,0.6738636493682861,0.7457500100135803,14.775954246520996,0.6272727251052856,0.6865023374557495
350,14.679314613342285,0.6761363744735718,0.7557995915412903,14.712631225585938,0.6181818246841431,0.6851791143417358
351,14.640830039978027,0.6875,0.7416849136352539,14.648805618286133,0.6136363744735718,0.6877843141555786
352,14.576972961425781,0.6715909242630005,0.7410004138946533,14.585536003112793,0.6136363744735718,0.6866264343261719
353,14.532155990600586,0.6511363387107849,0.7279703617095947,14.521697044372559,0.6136363744735718,0.6876189112663269
354,14.461531639099121,0.6625000238418579,0.7336291074752808,14.459314346313477,0.6136363744735718,0.6880738139152527
355,14.3939790725708,0.6727272868156433,0.7376996278762817,14.394123077392578,0.6090909242630005,0.687370777130127
356,14.324654579162598,0.6659091114997864,0.7453497648239136,14.33167839050293,0.6090909242630005,0.6877015829086304
357,14.264206886291504,0.6693181991577148,0.7441796660423279,14.271200180053711,0.6090909242630005,0.6872880458831787
358,14.205721855163574,0.6761363744735718,0.7378080487251282,14.209685325622559,0.6090909242630005,0.6874948740005493
359,14.114291191101074,0.6659091114997864,0.7599732875823975,14.148675918579102,0.6181818246841431,0.6868332028388977
360,14.076556205749512,0.6852272748947144,0.7414420247077942,14.087246894836426,0.6227272748947144,0.6865437030792236
361,13.992165565490723,0.6965909004211426,0.7645809650421143,14.026617050170898,0.6181818246841431,0.6872053742408752
362,13.939866065979004,0.6693181991577148,0.7534544467926025,13.965003967285156,0.6090909242630005,0.6882805824279785
363,13.890458106994629,0.6795454621315002,0.7435934543609619,13.905405044555664,0.6136363744735718,0.686419665813446
364,13.859811782836914,0.6397727131843567,0.7151365280151367,13.845026969909668,0.6136363744735718,0.6857166886329651
365,13.764264106750488,0.6670454740524292,0.7440118789672852,13.782102584838867,0.6090909242630005,0.6853030920028687
366,13.712383270263672,0.6704545617103577,0.7394816875457764,13.721633911132812,0.6136363744735718,0.6850136518478394
367,13.655082702636719,0.6795454621315002,0.7412146925926208,13.660375595092773,0.6136363744735718,0.6844761371612549
368,13.58951187133789,0.6772727370262146,0.7440145611763,13.599871635437012,0.6090909242630005,0.6850136518478394
369,13.509672164916992,0.7011363506317139,0.7610968947410583,13.540454864501953,0.6090909242630005,0.685882031917572
370,13.462761878967285,0.6943181753158569,0.7543454766273499,13.481554985046387,0.6090909242630005,0.6868745684623718
371,13.41126823425293,0.6829545497894287,0.74715256690979,13.421813011169434,0.6136363744735718,0.6863369941711426
372,13.349183082580566,0.6897727251052856,0.7455615401268005,13.361725807189941,0.6090909242630005,0.6854685544967651
373,13.286456108093262,0.6704545617103577,0.745256781578064,13.301370620727539,0.6090909242630005,0.6860061883926392
374,13.229974746704102,0.6784090995788574,0.7464163899421692,13.24168586730957,0.6136363744735718,0.6848482489585876
375,13.14758586883545,0.6795454621315002,0.7623468637466431,13.182886123657227,0.6136363744735718,0.685096263885498
376,13.078389167785645,0.706818163394928,0.7781482934951782,13.124137878417969,0.6136363744735718,0.6862542629241943
377,13.01701545715332,0.7011363506317139,0.7828075885772705,13.066686630249023,0.6181818246841431,0.6869572401046753
378,12.983671188354492,0.6920454502105713,0.762047290802002,13.010088920593262,0.6090909242630005,0.6868332028388977
379,12.935439109802246,0.6818181872367859,0.7513959407806396,12.953455924987793,0.6090909242630005,0.6872466802597046
380,12.881612777709961,0.6625000238418579,0.740850567817688,12.896477699279785,0.6136363744735718,0.686667799949646
381,12.830822944641113,0.6875,0.7366431951522827,12.836650848388672,0.6090909242630005,0.6863782405853271
382,12.776692390441895,0.675000011920929,0.7314466834068298,12.779021263122559,0.6181818246841431,0.6857579946517944
383,12.689160346984863,0.6943181753158569,0.7648444771766663,12.721712112426758,0.6272727251052856,0.685882031917572
384,12.671833038330078,0.6761363744735718,0.7307389974594116,12.664924621582031,0.6181818246841431,0.6850550174713135
385,12.608275413513184,0.6602272987365723,0.7247030735015869,12.608230590820312,0.6181818246841431,0.685427188873291
386,12.54334831237793,0.6784090995788574,0.7456234693527222,12.55131721496582,0.6181818246841431,0.6848068833351135
387,12.48227310180664,0.668181836605072,0.7388282418251038,12.494853019714355,0.6181818246841431,0.6844347715377808
388,12.417399406433105,0.6897727251052856,0.7540639638900757,12.44032096862793,0.6136363744735718,0.6852618455886841
389,12.334452629089355,0.7102272510528564,0.7763738632202148,12.384940147399902,0.6136363744735718,0.684186577796936
390,12.33450698852539,0.6625000238418579,0.7273091077804565,12.330150604248047,0.6136363744735718,0.6842279434204102
391,12.2470703125,0.6761363744735718,0.7524110078811646,12.276305198669434,0.6136363744735718,0.6837730407714844
392,12.195453643798828,0.6943181753158569,0.7561430931091309,12.219962120056152,0.6136363744735718,0.682945966720581
393,12.157597541809082,0.6829545497894287,0.7374671101570129,12.16299057006836,0.6181818246841431,0.6834008693695068
394,12.106782913208008,0.6499999761581421,0.7283086776733398,12.1069917678833,0.6136363744735718,0.6824084520339966
395,12.023749351501465,0.6829545497894287,0.7568456530570984,12.051935195922852,0.6181818246841431,0.6816227436065674
396,11.96626091003418,0.6965909004211426,0.7609935998916626,11.998160362243652,0.6090909242630005,0.6831114888191223
397,11.920439720153809,0.6806818246841431,0.7546037435531616,11.94511604309082,0.6181818246841431,0.6831114292144775
398,11.861246109008789,0.6965909004211426,0.7592061758041382,11.891101837158203,0.6136363744735718,0.6826565265655518
399,11.813841819763184,0.6852272748947144,0.7461529970169067,11.837776184082031,0.6136363744735718,0.6811264753341675
400,11.772380828857422,0.6875,0.7427902817726135,11.784002304077148,0.6136363744735718,0.682201623916626
401,11.702716827392578,0.699999988079071,0.7578580379486084,11.730620384216309,0.6136363744735718,0.6832767724990845
402,11.658679962158203,0.6647727489471436,0.7408428192138672,11.678400993347168,0.6136363744735718,0.6828632950782776
403,11.578370094299316,0.6943181753158569,0.7713091373443604,11.624460220336914,0.6181818246841431,0.6822843551635742
404,11.54536247253418,0.6829545497894287,0.7488055229187012,11.569717407226562,0.6136363744735718,0.6805888414382935
405,11.51639175415039,0.6625000238418579,0.730581521987915,11.51440715789795,0.6181818246841431,0.6826978921890259
406,11.429763793945312,0.6840909123420715,0.7571839690208435,11.460408210754395,0.6318181753158569,0.6834008693695068
407,11.408705711364746,0.6534090638160706,0.7243131399154663,11.408146858215332,0.6181818246841431,0.6846828460693359
408,11.333349227905273,0.6852272748947144,0.7508019208908081,11.355368614196777,0.6227272748947144,0.683648943901062
409,11.276708602905273,0.6738636493682861,0.7541027069091797,11.304388046264648,0.6227272748947144,0.6837316751480103
410,11.24167251586914,0.6590909361839294,0.7368782758712769,11.254075050354004,0.6136363744735718,0.6832354664802551
411,11.165122985839844,0.6852272748947144,0.7632638216018677,11.203044891357422,0.6136363744735718,0.6818708181381226
412,11.107990264892578,0.7011363506317139,0.767112135887146,11.152653694152832,0.6090909242630005,0.6820776462554932
413,11.070030212402344,0.6875,0.7500709891319275,11.100845336914062,0.6136363744735718,0.6819949150085449
414,10.999807357788086,0.6931818127632141,0.7717353105545044,11.047382354736328,0.6090909242630005,0.6830286979675293
415,10.978058815002441,0.6704545617103577,0.7414471507072449,10.994089126586914,0.6272727251052856,0.6822842955589294
416,10.921147346496582,0.6818181872367859,0.7483276724815369,10.942294120788574,0.6227272748947144,0.6814159154891968
417,10.85981559753418,0.6818181872367859,0.757111668586731,10.892455101013184,0.6318181753158569,0.6822429895401001
418,10.825180053710938,0.6670454740524292,0.7395644187927246,10.840571403503418,0.6181818246841431,0.6810851097106934
419,10.772424697875977,0.6909090876579285,0.747873067855835,10.791153907775879,0.6227272748947144,0.6821188926696777
420,10.732675552368164,0.6613636612892151,0.7377279996871948,10.741019248962402,0.6227272748947144,0.6821603178977966
421,10.665519714355469,0.6909090876579285,0.7550221681594849,10.690863609313965,0.6272727251052856,0.6819121837615967
422,10.610998153686523,0.6659091114997864,0.7545597553253174,10.64161491394043,0.6181818246841431,0.6822843551635742
423,10.578131675720215,0.6795454621315002,0.7421342134475708,10.594898223876953,0.6181818246841431,0.681498646736145
424,10.501266479492188,0.6931818127632141,0.7637442350387573,10.548426628112793,0.6181818246841431,0.6813333034515381
425,10.467296600341797,0.6852272748947144,0.7527338862419128,10.500024795532227,0.6181818246841431,0.6813332438468933
426,10.418930053710938,0.6795454621315002,0.7494149804115295,10.454459190368652,0.6045454740524292,0.6827806234359741
427,10.368348121643066,0.6795454621315002,0.7542240619659424,10.404897689819336,0.6000000238418579,0.6816226243972778
428,10.315279006958008,0.6988636255264282,0.7569540739059448,10.356447219848633,0.6090909242630005,0.6818294525146484
429,10.266314506530762,0.6772727370262146,0.7546787261962891,10.30917739868164,0.6136363744735718,0.6829873323440552
430,10.205973625183105,0.6965909004211426,0.7633826732635498,10.261042594909668,0.6136363744735718,0.6817881464958191
431,10.170653343200684,0.6920454502105713,0.7579768300056458,10.211182594299316,0.6136363744735718,0.6824498176574707
432,10.111387252807617,0.6988636255264282,0.7703044414520264,10.160609245300293,0.6136363744735718,0.6830700635910034
433,10.066718101501465,0.6954545378684998,0.7657897472381592,10.113428115844727,0.6136363744735718,0.6824911236763
434,10.021001815795898,0.6920454502105713,0.7610193490982056,10.063618659973145,0.6181818246841431,0.6821190118789673
435,9.948488235473633,0.6988636255264282,0.7824252843856812,10.015128135681152,0.6181818246841431,0.681498646736145
436,9.934942245483398,0.6738636493682861,0.7479299306869507,9.968107223510742,0.6181818246841431,0.6810023784637451
437,9.901841163635254,0.6670454740524292,0.7352355718612671,9.9207763671875,0.6181818246841431,0.68025803565979
438,9.8305082321167,0.6738636493682861,0.7584985494613647,9.874083518981934,0.6181818246841431,0.6801753044128418
439,9.774842262268066,0.6886363625526428,0.7662855386734009,9.828126907348633,0.6136363744735718,0.6812505125999451
440,9.766611099243164,0.6602272987365723,0.7361576557159424,9.780838012695312,0.6227272748947144,0.6815813183784485
441,9.678495407104492,0.6863636374473572,0.7683467268943787,9.730758666992188,0.6181818246841431,0.6814572811126709
442,9.639832496643066,0.6931818127632141,0.7622281908988953,9.682511329650879,0.6136363744735718,0.6814159154891968
443,9.570402145385742,0.7034090757369995,0.7876115441322327,9.634848594665527,0.6136363744735718,0.6807956695556641
444,9.566169738769531,0.6670454740524292,0.745063066482544,9.587675094604492,0.6181818246841431,0.6823257207870483
445,9.512528419494629,0.7079545259475708,0.7624528408050537,9.540782928466797,0.6272727251052856,0.683194100856781
446,9.44849967956543,0.7056818008422852,0.7717636823654175,9.494060516357422,0.6181818246841431,0.6832768321037292
447,9.400415420532227,0.7045454382896423,0.7686048746109009,9.448094367980957,0.6227272748947144,0.6817054748535156
448,9.365254402160645,0.6886363625526428,0.7613525390625,9.40260124206543,0.6181818246841431,0.6822429895401001
449,9.301724433898926,0.7147727012634277,0.780829131603241,9.356431007385254,0.6136363744735718,0.682036280632019
450,9.25114631652832,0.7159090638160706,0.7847187519073486,9.311185836791992,0.6136363744735718,0.6822429895401001
451,9.219026565551758,0.7056818008422852,0.7733443379402161,9.26623249053955,0.6136363744735718,0.6823670268058777
452,9.200965881347656,0.6795454621315002,0.7450785040855408,9.2207612991333,0.6136363744735718,0.6825324296951294
453,9.150039672851562,0.6954545378684998,0.756365180015564,9.17626953125,0.6136363744735718,0.682201623916626
454,9.076767921447754,0.7022727131843567,0.7782101631164551,9.132546424865723,0.6181818246841431,0.6819535493850708
455,9.041160583496094,0.6863636374473572,0.7725695371627808,9.08874225616455,0.6181818246841431,0.6824084520339966
456,9.031816482543945,0.6806818246841431,0.7378881573677063,9.043936729431152,0.6181818246841431,0.6823670268058777
457,8.952461242675781,0.7011363506317139,0.7739847898483276,8.999208450317383,0.6181818246841431,0.6823670864105225
458,8.915850639343262,0.675000011920929,0.7632921934127808,8.955161094665527,0.6181818246841431,0.6822843551635742
459,8.868612289428711,0.7011363506317139,0.7655572891235352,8.912127494812012,0.6181818246841431,0.6833181977272034
460,8.83498764038086,0.6727272868156433,0.7572615146636963,8.869577407836914,0.6181818246841431,0.6831114292144775
461,8.774813652038574,0.6977272629737854,0.7756585478782654,8.827892303466797,0.6272727251052856,0.6841038465499878
462,8.726634979248047,0.6920454502105713,0.7800723314285278,8.784878730773926,0.6272727251052856,0.684186577796936
463,8.721755027770996,0.6852272748947144,0.7439576387405396,8.742650032043457,0.6272727251052856,0.6835662126541138
464,8.65379810333252,0.6897727251052856,0.7683932781219482,8.700081825256348,0.6227272748947144,0.6829046010971069
465,8.618570327758789,0.6954545378684998,0.762202262878418,8.65649127960205,0.6227272748947144,0.6832354068756104
466,8.553811073303223,0.706818163394928,0.7794525623321533,8.613654136657715,0.6272727251052856,0.6831114292144775
467,8.541340827941895,0.6886363625526428,0.7529869675636292,8.57073974609375,0.6181818246841431,0.6832354068756104
468,8.4716157913208,0.6909090876579285,0.7780293822288513,8.528216361999512,0.6181818246841431,0.6836903095245361
469,8.423530578613281,0.7034090757369995,0.783001184463501,8.487072944641113,0.6318181753158569,0.6830700039863586
470,8.407422065734863,0.7022727131843567,0.7616314888000488,8.4459867477417,0.6363636255264282,0.6846414804458618
471,8.359394073486328,0.6977272629737854,0.770030677318573,8.404264450073242,0.6363636255264282,0.6856338977813721
472,8.299846649169922,0.7079545259475708,0.7819139361381531,8.363450050354004,0.6272727251052856,0.6842693090438843
473,8.300572395324707,0.6795454621315002,0.7429994344711304,8.322601318359375,0.6227272748947144,0.6833181381225586
474,8.22475814819336,0.6954545378684998,0.7792226672172546,8.281367301940918,0.6272727251052856,0.6836076378822327
475,8.172286987304688,0.7090908885002136,0.7888383865356445,8.241060256958008,0.6136363744735718,0.6826565265655518
476,8.149373054504395,0.699999988079071,0.7705291509628296,8.200721740722656,0.6227272748947144,0.6833181381225586
477,8.108844757080078,0.7102272510528564,0.7737343311309814,8.160161972045898,0.6227272748947144,0.6830286979675293
478,8.085583686828613,0.6784090995788574,0.7534441947937012,8.119606018066406,0.6227272748947144,0.6836903095245361
479,8.017782211303711,0.7079545259475708,0.7813534736633301,8.078340530395508,0.6227272748947144,0.683897078037262
480,8.001143455505371,0.6784090995788574,0.7551797032356262,8.037461280822754,0.6181818246841431,0.6837730407714844
481,7.948178768157959,0.7045454382896423,0.770888090133667,7.996457576751709,0.6227272748947144,0.6838144063949585
482,7.913549900054932,0.6863636374473572,0.766675591468811,7.955158710479736,0.6227272748947144,0.6833181381225586
483,7.853409290313721,0.7034090757369995,0.7844115495681763,7.9148335456848145,0.6227272748947144,0.684186577796936
484,7.8375115394592285,0.6863636374473572,0.757235586643219,7.875131130218506,0.6227272748947144,0.6842693090438843
485,7.759006023406982,0.7045454382896423,0.791878342628479,7.836521625518799,0.6227272748947144,0.6836903095245361
486,7.753830909729004,0.699999988079071,0.769586443901062,7.7974138259887695,0.6227272748947144,0.6831527352333069
487,7.6935200691223145,0.7238636612892151,0.7866171598434448,7.757358551025391,0.6272727251052856,0.6832768321037292
488,7.658195972442627,0.7045454382896423,0.7773010730743408,7.718095779418945,0.6272727251052856,0.6830286979675293
489,7.633420467376709,0.6977272629737854,0.7668279409408569,7.679223537445068,0.6272727251052856,0.6841452121734619
490,7.573282718658447,0.7011363506317139,0.7800800800323486,7.639596939086914,0.6181818246841431,0.6838971376419067
491,7.531139373779297,0.7147727012634277,0.7917077541351318,7.599592208862305,0.6227272748947144,0.6836490631103516
492,7.505304336547852,0.6931818127632141,0.7821618318557739,7.561446189880371,0.6227272748947144,0.684351921081543
493,7.465697765350342,0.7034090757369995,0.780521810054779,7.523963928222656,0.6318181753158569,0.683648943901062
494,7.428734302520752,0.7159090638160706,0.7803979516029358,7.486164093017578,0.6318181753158569,0.6840212345123291
495,7.407471656799316,0.7079545259475708,0.7728742361068726,7.448103904724121,0.6227272748947144,0.6850550174713135
496,7.356957912445068,0.7079545259475708,0.7735716104507446,7.409518241882324,0.6318181753158569,0.6844760179519653
497,7.338913917541504,0.6818181872367859,0.7583720684051514,7.372004985809326,0.6272727251052856,0.6838144063949585
498,7.317362308502197,0.6852272748947144,0.746881365776062,7.33528995513916,0.6227272748947144,0.6835663318634033
499,7.237088203430176,0.7181817889213562,0.7820533514022827,7.298798084259033,0.6272727251052856,0.6836903095245361
