,loss,acc,auc,val_loss,val_acc,val_auc
260,21.789581298828125,0.6545454263687134,0.6979509592056274,21.751541137695312,0.5727272629737854,0.6775287985801697
261,21.687673568725586,0.6295454502105713,0.7107903957366943,21.66585350036621,0.5727272629737854,0.6774047613143921
262,21.583053588867188,0.6545454263687134,0.7274384498596191,21.578948974609375,0.5863636136054993,0.6776528358459473
263,21.494558334350586,0.6715909242630005,0.7294475436210632,21.49150848388672,0.5909090638160706,0.6766602993011475
264,21.431976318359375,0.6409090757369995,0.7090376615524292,21.407657623291016,0.5909090638160706,0.6779009103775024
265,21.3216552734375,0.6659091114997864,0.7321376800537109,21.32411003112793,0.5909090638160706,0.6785625219345093
266,21.251163482666016,0.6704545617103577,0.7234745025634766,21.241615295410156,0.5954545736312866,0.6783971190452576
267,21.167600631713867,0.6602272987365723,0.7238887548446655,21.157190322875977,0.5909090638160706,0.6784385442733765
268,21.07982063293457,0.6647727489471436,0.7308638691902161,21.076108932495117,0.5954545736312866,0.6786866188049316
269,21.031673431396484,0.6261363625526428,0.6872915625572205,20.994609832763672,0.581818163394928,0.6771565675735474
270,20.909992218017578,0.6602272987365723,0.7255069613456726,20.9122257232666,0.5909090638160706,0.6769498586654663
271,20.849153518676758,0.6499999761581421,0.7076704502105713,20.829925537109375,0.5909090638160706,0.6777768731117249
272,20.755037307739258,0.6659091114997864,0.7263251543045044,20.74898338317871,0.581818163394928,0.6780250072479248
273,20.655916213989258,0.6806818246841431,0.7412099242210388,20.666366577148438,0.5909090638160706,0.6781489849090576
274,20.5515079498291,0.6886363625526428,0.7547018527984619,20.583301544189453,0.5863636136054993,0.6789760589599609
275,20.509973526000977,0.6636363863945007,0.7215016484260559,20.501785278320312,0.5909090638160706,0.6791001558303833
276,20.43059539794922,0.6545454263687134,0.7178871631622314,20.419797897338867,0.5909090638160706,0.6786452531814575
277,20.345293045043945,0.6670454740524292,0.7358711361885071,20.338342666625977,0.5909090638160706,0.6784384846687317
278,20.29903221130371,0.6284090876579285,0.6946550607681274,20.25785255432129,0.5954545736312866,0.6777769327163696
279,20.182270050048828,0.6420454382896423,0.7226331233978271,20.179340362548828,0.5909090638160706,0.6772806644439697
280,20.09572982788086,0.6647727489471436,0.7324793338775635,20.098712921142578,0.5909090638160706,0.677570104598999
281,20.045557022094727,0.6352272629737854,0.7063708305358887,20.017642974853516,0.5954545736312866,0.6785625219345093
282,19.942726135253906,0.6579545736312866,0.7267031669616699,19.93701171875,0.6045454740524292,0.6786452531814575
283,19.860074996948242,0.6659091114997864,0.7337170243263245,19.85787010192871,0.6045454740524292,0.6781904101371765
284,19.82195472717285,0.6329545378684998,0.7024146318435669,19.777259826660156,0.6136363744735718,0.6783144474029541
285,19.710542678833008,0.6590909361839294,0.7205719947814941,19.697614669799805,0.6181818246841431,0.6788106560707092
286,19.660186767578125,0.6238636374473572,0.6902379989624023,19.618492126464844,0.6045454740524292,0.6795964241027832
287,19.544082641601562,0.6715909242630005,0.7335979342460632,19.542417526245117,0.6000000238418579,0.6793896555900574
288,19.444528579711914,0.6806818246841431,0.7445939183235168,19.465126037597656,0.6045454740524292,0.6780663728713989
289,19.419645309448242,0.6363636255264282,0.7020988464355469,19.388322830200195,0.6045454740524292,0.6770325303077698
290,19.29459571838379,0.6795454621315002,0.7426753640174866,19.311540603637695,0.5954545736312866,0.678810715675354
291,19.2182674407959,0.6784090995788574,0.7419478893280029,19.234189987182617,0.6000000238418579,0.6793482899665833
292,19.164470672607422,0.6659091114997864,0.7221798896789551,19.157712936401367,0.5954545736312866,0.6783971786499023
293,19.056787490844727,0.6875,0.7536920309066772,19.080188751220703,0.5954545736312866,0.6779423356056213
294,18.976173400878906,0.6636363863945007,0.7462302446365356,19.003562927246094,0.5954545736312866,0.6783971786499023
295,18.917078018188477,0.6636363863945007,0.7365211248397827,18.925426483154297,0.5909090638160706,0.6769911050796509
296,18.864612579345703,0.6499999761581421,0.7145110368728638,18.849029541015625,0.5909090638160706,0.6772806644439697
297,18.740331649780273,0.6954545378684998,0.7593156099319458,18.77252769470215,0.6000000238418579,0.6771979331970215
298,18.715190887451172,0.6636363863945007,0.7152695655822754,18.696191787719727,0.6045454740524292,0.67827308177948
299,18.632333755493164,0.6625000238418579,0.727272629737854,18.620458602905273,0.6045454740524292,0.677032470703125
300,18.54387092590332,0.6727272868156433,0.7388409376144409,18.544254302978516,0.6045454740524292,0.6774047613143921
301,18.461875915527344,0.675000011920929,0.7421575784683228,18.469409942626953,0.6045454740524292,0.6763708591461182
302,18.392847061157227,0.6636363863945007,0.7301467061042786,18.3958740234375,0.5909090638160706,0.6764535307884216
303,18.326074600219727,0.6534090638160706,0.7150055170059204,18.321500778198242,0.5954545736312866,0.676329493522644
304,18.223766326904297,0.6602272987365723,0.7459584474563599,18.243608474731445,0.6045454740524292,0.6779009699821472
305,18.145132064819336,0.6727272868156433,0.753244161605835,18.169260025024414,0.6090909242630005,0.6781903505325317
306,18.061988830566406,0.6727272868156433,0.7588160037994385,18.094684600830078,0.6000000238418579,0.6781491041183472
307,18.008548736572266,0.6806818246841431,0.7409924864768982,18.018949508666992,0.6045454740524292,0.677280604839325
308,17.94322967529297,0.6829545497894287,0.7370673418045044,17.9422550201416,0.6272727251052856,0.6766602993011475
309,17.865463256835938,0.6920454502105713,0.7429808974266052,17.867414474487305,0.6181818246841431,0.677570104598999
310,17.827159881591797,0.6534090638160706,0.7131905555725098,17.794158935546875,0.6181818246841431,0.6774046421051025
311,17.714040756225586,0.6693181991577148,0.7423413991928101,17.720943450927734,0.6181818246841431,0.6764534711837769
312,17.647245407104492,0.6806818246841431,0.7403814792633057,17.649024963378906,0.6181818246841431,0.6767430305480957
313,17.592544555664062,0.6545454263687134,0.7276067733764648,17.57757568359375,0.6136363744735718,0.6756264567375183
314,17.50712013244629,0.6818181872367859,0.7379269599914551,17.505416870117188,0.6136363744735718,0.6762468218803406
315,17.411819458007812,0.6795454621315002,0.7537879347801208,17.43501853942871,0.6136363744735718,0.6751301884651184
316,17.372217178344727,0.668181836605072,0.7278268337249756,17.363920211791992,0.6136363744735718,0.6752543449401855
317,17.301164627075195,0.6761363744735718,0.7286942005157471,17.292110443115234,0.6136363744735718,0.674551248550415
318,17.212491989135742,0.6613636612892151,0.7383748292922974,17.21870231628418,0.6227272748947144,0.6752542853355408
319,17.138599395751953,0.6727272868156433,0.7435168027877808,17.147172927856445,0.6181818246841431,0.6757919192314148
320,17.083858489990234,0.668181836605072,0.7342917919158936,17.075899124145508,0.6181818246841431,0.6764535903930664
321,17.010744094848633,0.6715909242630005,0.7327849864959717,17.0059757232666,0.6181818246841431,0.6764949560165405
322,16.943462371826172,0.6363636255264282,0.7222809791564941,16.93514633178711,0.6227272748947144,0.676122784614563
323,16.828981399536133,0.706818163394928,0.7669328451156616,16.862598419189453,0.6227272748947144,0.6769083738327026
324,16.80634307861328,0.6511363387107849,0.7250486612319946,16.793132781982422,0.6227272748947144,0.676122784614563
325,16.748247146606445,0.6522727012634277,0.7143711447715759,16.725473403930664,0.6181818246841431,0.6747167110443115
326,16.647130966186523,0.6727272868156433,0.7422896027565002,16.657272338867188,0.6181818246841431,0.6765775680541992
327,16.571840286254883,0.6761363744735718,0.7486562728881836,16.587318420410156,0.6181818246841431,0.6759159564971924
328,16.525440216064453,0.6784090995788574,0.7340484261512756,16.518327713012695,0.6136363744735718,0.6759159564971924
329,16.476442337036133,0.6306818127632141,0.7086466550827026,16.448591232299805,0.6136363744735718,0.6759573817253113
330,16.365497589111328,0.6693181991577148,0.7395426034927368,16.378372192382812,0.6227272748947144,0.6761227250099182
331,16.30225944519043,0.6784090995788574,0.7440528273582458,16.307504653930664,0.6181818246841431,0.6764535903930664
332,16.230602264404297,0.6784090995788574,0.7476257085800171,16.238319396972656,0.6136363744735718,0.6769498586654663
333,16.190963745117188,0.6454545259475708,0.713097333908081,16.1697940826416,0.6181818246841431,0.6762881278991699
334,16.111528396606445,0.6795454621315002,0.7361223697662354,16.101898193359375,0.6227272748947144,0.6762881278991699
335,16.026939392089844,0.6693181991577148,0.7424345016479492,16.034832000732422,0.6181818246841431,0.6752955913543701
336,15.9526948928833,0.6761363744735718,0.7492181062698364,15.96731185913086,0.6181818246841431,0.6753370761871338
337,15.872220993041992,0.6727272868156433,0.7567317485809326,15.899462699890137,0.6272727251052856,0.6761640906333923
338,15.826828002929688,0.6784090995788574,0.7396771907806396,15.832303047180176,0.6272727251052856,0.6762468218803406
339,15.774434089660645,0.6829545497894287,0.7312004566192627,15.765328407287598,0.6272727251052856,0.676122784614563
340,15.698704719543457,0.6522727012634277,0.7299602031707764,15.69886589050293,0.6227272748947144,0.6765363216400146
341,15.597249031066895,0.7022727131843567,0.7723933458328247,15.634145736694336,0.6181818246841431,0.6754611134529114
342,15.522931098937988,0.6852272748947144,0.7717381715774536,15.569098472595215,0.6136363744735718,0.6764535903930664
343,15.482937812805176,0.6875,0.758753776550293,15.503449440002441,0.6136363744735718,0.6760400533676147
344,15.449956893920898,0.6715909242630005,0.7225502133369446,15.437830924987793,0.6136363744735718,0.6753784418106079
345,15.34951400756836,0.6761363744735718,0.7534564137458801,15.37291145324707,0.6136363744735718,0.6758332252502441
346,15.265158653259277,0.6943181753158569,0.7651463150978088,15.307649612426758,0.6090909242630005,0.6756678819656372
347,15.223645210266113,0.6852272748947144,0.7503185272216797,15.241915702819824,0.6181818246841431,0.6765776872634888
348,15.148297309875488,0.6840909123420715,0.7618322372436523,15.176839828491211,0.6136363744735718,0.6770325899124146
349,15.114664077758789,0.6625000238418579,0.7309622168540955,15.112996101379395,0.6136363744735718,0.6768671274185181
350,15.032674789428711,0.6715909242630005,0.7485889196395874,15.048324584960938,0.6090909242630005,0.6760400533676147
351,14.988954544067383,0.668181836605072,0.7301234006881714,14.983983039855957,0.6045454740524292,0.6758332848548889
352,14.892436981201172,0.6863636374473572,0.7487157583236694,14.919374465942383,0.6045454740524292,0.6758332848548889
353,14.827607154846191,0.6897727251052856,0.7559937834739685,14.855917930603027,0.6045454740524292,0.6761227250099182
354,14.744364738464355,0.6920454502105713,0.773245096206665,14.793082237243652,0.6090909242630005,0.6755024194717407
355,14.7146577835083,0.6909090876579285,0.7428255081176758,14.730172157287598,0.6045454740524292,0.6757919192314148
356,14.638463973999023,0.6795454621315002,0.7507431507110596,14.667923927307129,0.6090909242630005,0.67603999376297
357,14.592120170593262,0.6784090995788574,0.7333908081054688,14.606861114501953,0.5954545736312866,0.6769497990608215
358,14.506766319274902,0.6977272629737854,0.7578631639480591,14.544405937194824,0.6000000238418579,0.6783558130264282
359,14.454117774963379,0.6931818127632141,0.7547277808189392,14.482417106628418,0.6045454740524292,0.6772393584251404
360,14.409616470336914,0.6818181872367859,0.7367410659790039,14.419248580932617,0.5909090638160706,0.6779009103775024
361,14.305413246154785,0.7113636136054993,0.7775274515151978,14.356592178344727,0.5954545736312866,0.6780250072479248
362,14.268450736999512,0.6795454621315002,0.751395583152771,14.295891761779785,0.5909090638160706,0.6771565675735474
363,14.213019371032715,0.6738636493682861,0.7431698441505432,14.234821319580078,0.5909090638160706,0.6769497394561768
364,14.161438941955566,0.6590909361839294,0.7383463382720947,14.172571182250977,0.5954545736312866,0.6777355670928955
365,14.0985746383667,0.6602272987365723,0.7349649667739868,14.113225936889648,0.6000000238418579,0.6768670678138733
366,14.024892807006836,0.6659091114997864,0.7438663244247437,14.0526123046875,0.6045454740524292,0.6762881278991699
367,13.93316650390625,0.7090908885002136,0.7707309722900391,13.990748405456543,0.5954545736312866,0.6771979331970215
368,13.916003227233887,0.6670454740524292,0.730762779712677,13.929018020629883,0.5954545736312866,0.6777355670928955
369,13.855827331542969,0.6761363744735718,0.7363371849060059,13.868122100830078,0.5909090638160706,0.6784384846687317
370,13.775941848754883,0.6897727251052856,0.7513695955276489,13.805109977722168,0.5954545736312866,0.6781491041183472
371,13.730663299560547,0.668181836605072,0.738051176071167,13.743783950805664,0.5909090638160706,0.6776528358459473
372,13.630746841430664,0.6863636374473572,0.7703478336334229,13.681281089782715,0.6227272748947144,0.6791415214538574
373,13.589484214782715,0.668181836605072,0.7512738704681396,13.622055053710938,0.6227272748947144,0.6782317161560059
374,13.517786026000977,0.6897727251052856,0.7652551531791687,13.562278747558594,0.6181818246841431,0.6783144474029541
375,13.471626281738281,0.6886363625526428,0.7533217668533325,13.501323699951172,0.6136363744735718,0.6771565675735474
376,13.405940055847168,0.7011363506317139,0.7667981386184692,13.440926551818848,0.6136363744735718,0.6773220300674438
377,13.363738059997559,0.6772727370262146,0.7468827366828918,13.382002830505371,0.6181818246841431,0.676494836807251
378,13.309917449951172,0.668181836605072,0.7394493222236633,13.321798324584961,0.6363636255264282,0.6757919788360596
379,13.23769760131836,0.6829545497894287,0.7535653114318848,13.262947082519531,0.6318181753158569,0.6755024790763855
380,13.16537857055664,0.6977272629737854,0.7680461406707764,13.203149795532227,0.6409090757369995,0.6770737767219543
381,13.111199378967285,0.6829545497894287,0.7565323114395142,13.1443452835083,0.6363636255264282,0.6756677627563477
382,13.047316551208496,0.7034090757369995,0.7648900747299194,13.086654663085938,0.6318181753158569,0.6764948964118958
383,12.996399879455566,0.6806818246841431,0.762930154800415,13.028732299804688,0.6318181753158569,0.6755436658859253
384,12.956271171569824,0.6761363744735718,0.7437679767608643,12.969592094421387,0.6363636255264282,0.6766189336776733
385,12.854823112487793,0.7034090757369995,0.7815614342689514,12.911567687988281,0.6363636255264282,0.6754197478294373
386,12.819246292114258,0.7022727131843567,0.7677949666976929,12.852928161621094,0.6363636255264282,0.6763294339179993
387,12.755207061767578,0.6920454502105713,0.7689419388771057,12.794894218444824,0.6454545259475708,0.6764535307884216
388,12.700872421264648,0.7056818008422852,0.7731674313545227,12.737859725952148,0.6454545259475708,0.67579185962677
389,12.657255172729492,0.6954545378684998,0.7579537630081177,12.680862426757812,0.6409090757369995,0.6755437850952148
390,12.60019302368164,0.6818181872367859,0.7520557641983032,12.624176979064941,0.6409090757369995,0.67579185962677
391,12.548433303833008,0.675000011920929,0.7531430721282959,12.567466735839844,0.6409090757369995,0.6759158968925476
392,12.489339828491211,0.6943181753158569,0.7519495487213135,12.511232376098633,0.6409090757369995,0.6734760999679565
393,12.446863174438477,0.6886363625526428,0.7386493682861328,12.45492172241211,0.6499999761581421,0.6740550994873047
394,12.336499214172363,0.7181817889213562,0.7867395877838135,12.399026870727539,0.6499999761581421,0.6743031740188599
395,12.334810256958008,0.6840909123420715,0.7443712949752808,12.343053817749023,0.6454545259475708,0.6746753454208374
396,12.26605224609375,0.6761363744735718,0.7517166137695312,12.287635803222656,0.6499999761581421,0.6744272112846375
397,12.194249153137207,0.6863636374473572,0.7670285701751709,12.232062339782715,0.6454545259475708,0.6755024194717407
398,12.149956703186035,0.6738636493682861,0.7560378313064575,12.176636695861816,0.6454545259475708,0.6765362024307251
399,12.068798065185547,0.7079545259475708,0.7785578966140747,12.121297836303711,0.6454545259475708,0.677280604839325
400,12.028007507324219,0.699999988079071,0.7695192694664001,12.066786766052246,0.6409090757369995,0.6764122247695923
401,11.973749160766602,0.6909090876579285,0.764056384563446,12.012333869934082,0.6454545259475708,0.677735447883606
402,11.958328247070312,0.6636363863945007,0.7392810583114624,11.958016395568848,0.6499999761581421,0.6778595447540283
403,11.868741989135742,0.7113636136054993,0.7687296867370605,11.903122901916504,0.6454545259475708,0.67827308177948
404,11.839544296264648,0.6715909242630005,0.7394907474517822,11.849105834960938,0.6499999761581421,0.6769911646842957
405,11.750470161437988,0.7056818008422852,0.7683775424957275,11.795852661132812,0.6545454263687134,0.6769911646842957
406,11.734967231750488,0.6715909242630005,0.7358866930007935,11.742537498474121,0.6499999761581421,0.6760400533676147
407,11.666053771972656,0.6852272748947144,0.7538189888000488,11.689496040344238,0.6499999761581421,0.6756678819656372
408,11.619926452636719,0.6875,0.7433122992515564,11.636483192443848,0.6499999761581421,0.675585150718689
409,11.584160804748535,0.6647727489471436,0.7319460511207581,11.58323860168457,0.6590909361839294,0.6756678819656372
410,11.495349884033203,0.6943181753158569,0.7645068764686584,11.530109405517578,0.6590909361839294,0.6770325899124146
411,11.421289443969727,0.7227272987365723,0.7812973260879517,11.477527618408203,0.6499999761581421,0.6781489849090576
412,11.393945693969727,0.6897727251052856,0.7609934210777283,11.425049781799316,0.6499999761581421,0.6768670678138733
413,11.346733093261719,0.6795454621315002,0.7502537965774536,11.373076438903809,0.6454545259475708,0.6760814189910889
414,11.296294212341309,0.706818163394928,0.7556494474411011,11.321416854858398,0.6454545259475708,0.6765362620353699
415,11.217425346374512,0.7136363387107849,0.7803030014038086,11.270303726196289,0.6454545259475708,0.6741378307342529
416,11.15782356262207,0.6931818127632141,0.7839951515197754,11.218503952026367,0.6454545259475708,0.6758747100830078
417,11.11060905456543,0.7056818008422852,0.7781230211257935,11.166682243347168,0.6454545259475708,0.6765362620353699
418,11.054289817810059,0.7102272510528564,0.7853854894638062,11.114639282226562,0.6454545259475708,0.6762467622756958
419,11.003462791442871,0.699999988079071,0.7805903553962708,11.06325912475586,0.6454545259475708,0.6762054562568665
420,10.976874351501465,0.6727272868156433,0.755923867225647,11.012669563293457,0.6499999761581421,0.6772392392158508
421,10.900422096252441,0.7045454382896423,0.7858695983886719,10.962342262268066,0.6454545259475708,0.6749649047851562
422,10.8805513381958,0.6761363744735718,0.7605454325675964,10.911547660827637,0.6454545259475708,0.6769498586654663
423,10.805273056030273,0.7136363387107849,0.7801942825317383,10.861481666564941,0.6454545259475708,0.6766602993011475
424,10.775960922241211,0.6784090995788574,0.7569776773452759,10.811722755432129,0.6409090757369995,0.676329493522644
425,10.734919548034668,0.6613636612892151,0.7475144863128662,10.761279106140137,0.6363636255264282,0.6767843961715698
426,10.650416374206543,0.7045454382896423,0.7869622707366943,10.711564064025879,0.6318181753158569,0.6760814189910889
427,10.612838745117188,0.6886363625526428,0.7643411159515381,10.6624116897583,0.6318181753158569,0.6767843961715698
428,10.604619026184082,0.6704545617103577,0.7342840433120728,10.612710952758789,0.6318181753158569,0.6761640906333923
429,10.53570556640625,0.6761363744735718,0.7508363127708435,10.562647819519043,0.6363636255264282,0.6757091879844666
430,10.510575294494629,0.6556817889213562,0.7330697774887085,10.513439178466797,0.6363636255264282,0.6750476360321045
431,10.406026840209961,0.6943181753158569,0.7774860858917236,10.464014053344727,0.6363636255264282,0.6764121651649475
432,10.363227844238281,0.7215909361839294,0.7754070162773132,10.41622543334961,0.6318181753158569,0.6763708591461182
433,10.312799453735352,0.7090908885002136,0.7774394750595093,10.367949485778809,0.6363636255264282,0.6755437850952148
434,10.268828392028809,0.6977272629737854,0.7729758024215698,10.319507598876953,0.6227272748947144,0.6764535903930664
435,10.221796989440918,0.6863636374473572,0.7641443610191345,10.271292686462402,0.6272727251052856,0.6757919192314148
436,10.155994415283203,0.6909090876579285,0.7808959484100342,10.224108695983887,0.6272727251052856,0.6745926737785339
437,10.093666076660156,0.7250000238418579,0.7973032593727112,10.177328109741211,0.6318181753158569,0.6764949560165405
438,10.074691772460938,0.7079545259475708,0.7734107375144958,10.129958152770996,0.6272727251052856,0.6765776872634888
439,10.018393516540527,0.7193182110786438,0.7821075916290283,10.082804679870605,0.6272727251052856,0.6757919788360596
440,9.989013671875,0.6806818246841431,0.7594062685966492,10.034706115722656,0.6272727251052856,0.6756265163421631
441,9.938163757324219,0.6988636255264282,0.7703245878219604,9.986292839050293,0.6318181753158569,0.676329493522644
442,9.881113052368164,0.7124999761581421,0.7738173007965088,9.938200950622559,0.6227272748947144,0.6777769327163696
443,9.829988479614258,0.7011363506317139,0.7778512239456177,9.892266273498535,0.6272727251052856,0.6759159564971924
444,9.773665428161621,0.7022727131843567,0.7798188924789429,9.845351219177246,0.6318181753158569,0.6751302480697632
445,9.724528312683105,0.6965909004211426,0.7799898386001587,9.799680709838867,0.6318181753158569,0.6757919192314148
446,9.689979553222656,0.6943181753158569,0.7749850153923035,9.754105567932129,0.6318181753158569,0.6741377711296082
447,9.652424812316895,0.6840909123420715,0.7649314999580383,9.707693099975586,0.6363636255264282,0.6754611134529114
448,9.586533546447754,0.6943181753158569,0.7805567383766174,9.66050910949707,0.6272727251052856,0.6747994422912598
449,9.564407348632812,0.6954545378684998,0.7665678262710571,9.614375114440918,0.6318181753158569,0.6741377115249634
450,9.487587928771973,0.7102272510528564,0.7894710302352905,9.568931579589844,0.6363636255264282,0.6737655401229858
451,9.492860794067383,0.6818181872367859,0.7479908466339111,9.522981643676758,0.6272727251052856,0.6743859052658081
452,9.403548240661621,0.7090908885002136,0.7862709760665894,9.476865768432617,0.6272727251052856,0.6742619276046753
453,9.359152793884277,0.7034090757369995,0.7831069827079773,9.431249618530273,0.6318181753158569,0.6750062108039856
454,9.341195106506348,0.7034090757369995,0.7667878866195679,9.386401176452637,0.6363636255264282,0.6756678819656372
455,9.27893352508545,0.7022727131843567,0.7776802778244019,9.340900421142578,0.6318181753158569,0.6756678819656372
456,9.228239059448242,0.7090908885002136,0.7833607792854309,9.295166969299316,0.6318181753158569,0.6746340990066528
457,9.19226360321045,0.6875,0.7715129852294922,9.249762535095215,0.6318181753158569,0.674344539642334
458,9.151416778564453,0.7034090757369995,0.7696176767349243,9.204946517944336,0.6363636255264282,0.6745926737785339
459,9.083504676818848,0.7170454263687134,0.7937406301498413,9.16103458404541,0.6318181753158569,0.6747167110443115
460,9.058365821838379,0.7056818008422852,0.7746716737747192,9.117356300354004,0.6318181753158569,0.6749649047851562
461,9.016626358032227,0.6943181753158569,0.7657598257064819,9.073675155639648,0.6318181753158569,0.6764122247695923
462,8.964235305786133,0.706818163394928,0.7847589254379272,9.029874801635742,0.6318181753158569,0.676329493522644
463,8.924284934997559,0.7102272510528564,0.7754561901092529,8.986732482910156,0.6363636255264282,0.6761640310287476
464,8.862493515014648,0.7261363863945007,0.7932615280151367,8.944802284240723,0.6272727251052856,0.6759159564971924
465,8.840547561645508,0.7113636136054993,0.7712255716323853,8.902813911437988,0.6181818246841431,0.6744685769081116
466,8.784989356994629,0.7056818008422852,0.7782472372055054,8.860150337219238,0.6181818246841431,0.6751302480697632
467,8.75871753692627,0.6931818127632141,0.7664046883583069,8.816535949707031,0.6181818246841431,0.674179196357727
468,8.697935104370117,0.7204545736312866,0.7867266535758972,8.77485179901123,0.6181818246841431,0.6753783822059631
469,8.656152725219727,0.6954545378684998,0.779534101486206,8.73361873626709,0.6181818246841431,0.6762881875038147
470,8.60791301727295,0.7124999761581421,0.7891682386398315,8.693029403686523,0.6181818246841431,0.6747167110443115
471,8.601225852966309,0.6863636374473572,0.7564986944198608,8.653287887573242,0.6090909242630005,0.6736828684806824
472,8.527569770812988,0.7022727131843567,0.782086968421936,8.609752655029297,0.6227272748947144,0.6727316975593567
473,8.467280387878418,0.7272727489471436,0.7983465194702148,8.565098762512207,0.6272727251052856,0.6739723682403564
474,8.463744163513184,0.6988636255264282,0.7678830623626709,8.522682189941406,0.6227272748947144,0.6715325117111206
475,8.413226127624512,0.6977272629737854,0.7716526985168457,8.481422424316406,0.6227272748947144,0.6725250482559204
476,8.367395401000977,0.6920454502105713,0.7744231820106506,8.439743995666504,0.6181818246841431,0.6733107566833496
477,8.328319549560547,0.7022727131843567,0.7754821181297302,8.398148536682129,0.6181818246841431,0.6728558540344238
478,8.286632537841797,0.7136363387107849,0.7758937478065491,8.357698440551758,0.6181818246841431,0.6727317571640015
479,8.239431381225586,0.6954545378684998,0.7781203985214233,8.315715789794922,0.6136363744735718,0.6735175251960754
480,8.200179100036621,0.6852272748947144,0.7745965719223022,8.274560928344727,0.6227272748947144,0.6717393398284912
481,8.134986877441406,0.7284091114997864,0.801021158695221,8.233316421508789,0.6318181753158569,0.6728144884109497
482,8.094982147216797,0.7215909361839294,0.7991466522216797,8.192418098449707,0.6363636255264282,0.6737656593322754
483,8.079389572143555,0.7011363506317139,0.7802926898002625,8.153068542480469,0.6227272748947144,0.6738482713699341
484,8.032760620117188,0.7193182110786438,0.785098135471344,8.11353588104248,0.6272727251052856,0.6737242341041565
485,7.97308349609375,0.7079545259475708,0.7947709560394287,8.073742866516113,0.6227272748947144,0.6745099425315857
486,7.95743465423584,0.7102272510528564,0.7832701802253723,8.032699584960938,0.6227272748947144,0.6747167110443115
487,7.901116371154785,0.7113636136054993,0.7983543872833252,7.992852210998535,0.6272727251052856,0.6745513677597046
488,7.913726329803467,0.6761363744735718,0.7445628643035889,7.952754020690918,0.6318181753158569,0.6744686365127563
489,7.827426910400391,0.7227272987365723,0.7886219024658203,7.912616729736328,0.6318181753158569,0.6742205619812012
490,7.791415691375732,0.7022727131843567,0.7780324220657349,7.872710704803467,0.6363636255264282,0.6737242937088013
491,7.752994060516357,0.7090908885002136,0.788062572479248,7.832522869110107,0.6363636255264282,0.6744272708892822
492,7.702349662780762,0.7079545259475708,0.7903876304626465,7.794676303863525,0.6318181753158569,0.6743859052658081
493,7.6580376625061035,0.7295454740524292,0.7985122799873352,7.756058216094971,0.6318181753158569,0.6750475168228149
494,7.6330976486206055,0.7090908885002136,0.7860456705093384,7.717268466949463,0.6318181753158569,0.6741378307342529
495,7.596307277679443,0.730681836605072,0.7882930040359497,7.677906513214111,0.6363636255264282,0.6745926737785339
496,7.557282447814941,0.7011363506317139,0.7819341421127319,7.640272617340088,0.6318181753158569,0.6739723682403564
497,7.500916004180908,0.7238636612892151,0.8005396127700806,7.601042747497559,0.6318181753158569,0.67380690574646
498,7.477807521820068,0.7045454382896423,0.7902711629867554,7.562948703765869,0.6318181753158569,0.6712017059326172
499,7.426910877227783,0.7295454740524292,0.7980073690414429,7.5243635177612305,0.6318181753158569,0.6721527576446533
