,loss,acc,auc,val_loss,val_acc,val_auc
260,20.901338577270508,0.6829545497894287,0.736388087272644,20.917551040649414,0.5272727012634277,0.6504011154174805
261,20.8290958404541,0.6579545736312866,0.7207973003387451,20.839550018310547,0.5227272510528564,0.6509387493133545
262,20.73263931274414,0.6795454621315002,0.7391579151153564,20.759979248046875,0.5227272510528564,0.6508972644805908
263,20.633665084838867,0.6931818127632141,0.7540237903594971,20.680015563964844,0.5272727012634277,0.651021420955658
264,20.567171096801758,0.675000011920929,0.7374494671821594,20.59833335876465,0.5227272510528564,0.6499048471450806
265,20.486865997314453,0.6727272868156433,0.7425022125244141,20.513763427734375,0.5318182110786438,0.648085355758667
266,20.411487579345703,0.6772727370262146,0.7419716715812683,20.432756423950195,0.5318182110786438,0.648085355758667
267,20.387779235839844,0.6340909004211426,0.6920956373214722,20.354318618774414,0.5272727012634277,0.6501529812812805
268,20.26641082763672,0.6727272868156433,0.7296761274337769,20.27239418029785,0.5363636612892151,0.6517657041549683
269,20.19033432006836,0.6545454263687134,0.7179344296455383,20.191871643066406,0.5409091114997864,0.6523860692977905
270,20.110322952270508,0.6352272629737854,0.7185091972351074,20.109336853027344,0.5545454621315002,0.6526755094528198
271,20.038110733032227,0.6579545736312866,0.7220216989517212,20.030790328979492,0.5545454621315002,0.6525101661682129
272,19.934499740600586,0.6727272868156433,0.7367039322853088,19.95285415649414,0.550000011920929,0.651310920715332
273,19.865371704101562,0.6738636493682861,0.7278589010238647,19.876636505126953,0.5454545617103577,0.6499462127685547
274,19.765546798706055,0.6829545497894287,0.7448294162750244,19.795848846435547,0.5545454621315002,0.6503183841705322
275,19.728055953979492,0.6511363387107849,0.7140982151031494,19.718130111694336,0.550000011920929,0.6499048471450806
276,19.63799285888672,0.6636363863945007,0.7241133451461792,19.637645721435547,0.5636363625526428,0.6499875783920288
277,19.55209732055664,0.6727272868156433,0.734648585319519,19.558963775634766,0.5590909123420715,0.6504011154174805
278,19.4599552154541,0.6909090876579285,0.7492066621780396,19.481428146362305,0.5545454621315002,0.6491192579269409
279,19.430482864379883,0.6488636136054993,0.705315351486206,19.403255462646484,0.5590909123420715,0.6497808694839478
280,19.298139572143555,0.6988636255264282,0.7493308782577515,19.322736740112305,0.5636363625526428,0.6493673324584961
281,19.264799118041992,0.6613636612892151,0.7109764814376831,19.2467098236084,0.5636363625526428,0.6512695550918579
282,19.17755699157715,0.6625000238418579,0.72443687915802,19.170284271240234,0.5590909123420715,0.6517244577407837
283,19.056961059570312,0.6863636374473572,0.7576193809509277,19.093608856201172,0.5590909123420715,0.651765763759613
284,19.00174903869629,0.6704545617103577,0.741389274597168,19.016511917114258,0.550000011920929,0.6516417264938354
285,18.916404724121094,0.675000011920929,0.7427740097045898,18.940189361572266,0.5545454621315002,0.6514763236045837
286,18.8479061126709,0.6647727489471436,0.7455748319625854,18.863800048828125,0.5636363625526428,0.6521793007850647
287,18.779369354248047,0.6704545617103577,0.7339394092559814,18.789581298828125,0.5545454621315002,0.6523033976554871
288,18.685867309570312,0.6852272748947144,0.7533897161483765,18.715972900390625,0.5590909123420715,0.6525101661682129
289,18.625736236572266,0.668181836605072,0.739183783531189,18.64206314086914,0.5590909123420715,0.650773286819458
290,18.549306869506836,0.6897727251052856,0.7437705993652344,18.566205978393555,0.5590909123420715,0.6516417264938354
291,18.466325759887695,0.6784090995788574,0.744125247001648,18.491132736206055,0.5590909123420715,0.6523033976554871
292,18.397123336791992,0.6613636612892151,0.7355727553367615,18.414554595947266,0.5681818127632141,0.6527582406997681
293,18.314163208007812,0.6795454621315002,0.7471564412117004,18.339696884155273,0.5681818127632141,0.653709352016449
294,18.21007537841797,0.6988636255264282,0.7726613283157349,18.265506744384766,0.5636363625526428,0.6536680459976196
295,18.166879653930664,0.6761363744735718,0.7448734045028687,18.191179275512695,0.5636363625526428,0.6527582406997681
296,18.090892791748047,0.6875,0.7573863863945007,18.117069244384766,0.5636363625526428,0.6518898010253906
297,18.0072078704834,0.6920454502105713,0.75901198387146,18.0440731048584,0.5681818127632141,0.6520966291427612
298,17.952768325805664,0.6806818246841431,0.7404366731643677,17.970422744750977,0.5681818127632141,0.6539574861526489
299,17.88639259338379,0.6670454740524292,0.7380369901657104,17.89716339111328,0.5681818127632141,0.6539161205291748
300,17.818700790405273,0.6670454740524292,0.7341905236244202,17.827306747436523,0.5636363625526428,0.6525928974151611
301,17.741487503051758,0.6625000238418579,0.7410242557525635,17.755138397216797,0.5681818127632141,0.6542469263076782
302,17.659460067749023,0.6772727370262146,0.744327187538147,17.6818904876709,0.5681818127632141,0.654701828956604
303,17.604801177978516,0.6693181991577148,0.7414590120315552,17.611692428588867,0.5681818127632141,0.6542055606842041
304,17.49612808227539,0.6852272748947144,0.7547720074653625,17.539419174194336,0.5727272629737854,0.6557357311248779
305,17.451993942260742,0.6568182110786438,0.738805890083313,17.467111587524414,0.5727272629737854,0.6548259258270264
306,17.36189079284668,0.6840909123420715,0.7519297003746033,17.392229080200195,0.5727272629737854,0.6539161205291748
307,17.296138763427734,0.6784090995788574,0.756102442741394,17.31744956970215,0.5727272629737854,0.6546605229377747
308,17.220539093017578,0.6761363744735718,0.7512800693511963,17.243202209472656,0.5636363625526428,0.6538333892822266
309,17.152294158935547,0.6818181872367859,0.7564260363578796,17.172292709350586,0.5636363625526428,0.6535439491271973
310,17.080814361572266,0.6761363744735718,0.7510600090026855,17.1015625,0.5636363625526428,0.6544123888015747
311,17.027921676635742,0.6659091114997864,0.7355469465255737,17.032724380493164,0.5636363625526428,0.6536266803741455
312,16.9782772064209,0.6397727131843567,0.7133941650390625,16.963333129882812,0.5636363625526428,0.6558597683906555
313,16.875673294067383,0.6920454502105713,0.7449148893356323,16.894372940063477,0.5681818127632141,0.6554461717605591
314,16.836143493652344,0.668181836605072,0.7270073294639587,16.82587242126465,0.5681818127632141,0.6539574861526489
315,16.715621948242188,0.6909090876579285,0.7594468593597412,16.754873275756836,0.5636363625526428,0.6521793603897095
316,16.65981674194336,0.6909090876579285,0.7600655555725098,16.68467903137207,0.5636363625526428,0.6512695550918579
317,16.594663619995117,0.6886363625526428,0.7467267513275146,16.616777420043945,0.5636363625526428,0.6515589952468872
318,16.54148292541504,0.668181836605072,0.7322438955307007,16.54905128479004,0.5590909123420715,0.6527996063232422
319,16.462242126464844,0.6738636493682861,0.7454428672790527,16.479825973510742,0.5590909123420715,0.6523447632789612
320,16.396556854248047,0.6761363744735718,0.7491108179092407,16.410511016845703,0.5636363625526428,0.6517244577407837
321,16.317790985107422,0.6727272868156433,0.7494809627532959,16.343599319458008,0.5590909123420715,0.6536266803741455
322,16.288612365722656,0.6522727012634277,0.7212088704109192,16.277738571166992,0.5636363625526428,0.6535853147506714
323,16.166976928710938,0.7022727131843567,0.7665550112724304,16.210590362548828,0.5636363625526428,0.6528823375701904
324,16.085729598999023,0.7090908885002136,0.77308589220047,16.14105796813965,0.5590909123420715,0.6527582406997681
325,16.065746307373047,0.6829545497894287,0.7411588430404663,16.072046279907227,0.5590909123420715,0.6520552635192871
326,15.945509910583496,0.7079545259475708,0.7817963361740112,16.0035343170166,0.5681818127632141,0.6524688005447388
327,15.917880058288574,0.6909090876579285,0.7515596151351929,15.935806274414062,0.5909090638160706,0.6519311666488647
328,15.823858261108398,0.6943181753158569,0.7751515507698059,15.870009422302246,0.5772727131843567,0.6537507176399231
329,15.788185119628906,0.6806818246841431,0.74699866771698,15.804891586303711,0.5636363625526428,0.6540402173995972
330,15.738234519958496,0.6738636493682861,0.7335355281829834,15.740928649902344,0.5636363625526428,0.653709352016449
331,15.638964653015137,0.6988636255264282,0.7661899924278259,15.67685317993164,0.5590909123420715,0.6549500226974487
332,15.569130897521973,0.6897727251052856,0.7645850777626038,15.610516548156738,0.5590909123420715,0.655777096748352
333,15.51754379272461,0.6954545378684998,0.753203272819519,15.545432090759277,0.5636363625526428,0.6558597087860107
334,15.468024253845215,0.6738636493682861,0.7387230396270752,15.479499816894531,0.5727272629737854,0.6566455364227295
335,15.380383491516113,0.6988636255264282,0.7582095861434937,15.412636756896973,0.5727272629737854,0.6545778512954712
336,15.321676254272461,0.6761363744735718,0.7500064373016357,15.34774398803711,0.5681818127632141,0.6544950604438782
337,15.235912322998047,0.7124999761581421,0.7737588882446289,15.282669067382812,0.5636363625526428,0.653254508972168
338,15.203932762145996,0.675000011920929,0.7417775392532349,15.21885871887207,0.5636363625526428,0.6516417264938354
339,15.138053894042969,0.6761363744735718,0.7476664781570435,15.15492057800293,0.5590909123420715,0.6508146524429321
340,15.042417526245117,0.6875,0.7671530246734619,15.09080696105957,0.5636363625526428,0.6509800553321838
341,14.994644165039062,0.6988636255264282,0.7580438852310181,15.026229858398438,0.5636363625526428,0.6521793603897095
342,14.937878608703613,0.7011363506317139,0.7576607465744019,14.962793350219727,0.5636363625526428,0.6539161205291748
343,14.895966529846191,0.675000011920929,0.7374469041824341,14.899351119995117,0.5681818127632141,0.6537506580352783
344,14.797159194946289,0.6909090876579285,0.7630009651184082,14.837091445922852,0.5636363625526428,0.6532958745956421
345,14.752632141113281,0.6829545497894287,0.7488701343536377,14.774133682250977,0.5681818127632141,0.654701828956604
346,14.67558479309082,0.6965909004211426,0.7595064640045166,14.710195541381836,0.5727272629737854,0.6534613370895386
347,14.597914695739746,0.706818163394928,0.7719261646270752,14.648646354675293,0.5636363625526428,0.6527996063232422
348,14.552846908569336,0.6659091114997864,0.749483585357666,14.588027000427246,0.5772727131843567,0.6532544493675232
349,14.51550579071045,0.675000011920929,0.735968828201294,14.524317741394043,0.5636363625526428,0.652716875076294
350,14.426173210144043,0.6875,0.7588798999786377,14.463420867919922,0.5681818127632141,0.6529237031936646
351,14.34414291381836,0.706818163394928,0.7717268466949463,14.401293754577637,0.5636363625526428,0.6530476808547974
352,14.320791244506836,0.6704545617103577,0.7386881113052368,14.338838577270508,0.5681818127632141,0.6513935923576355
353,14.245656967163086,0.6840909123420715,0.75258469581604,14.276490211486816,0.5772727131843567,0.6508973836898804
354,14.147451400756836,0.6784090995788574,0.7784028053283691,14.216096878051758,0.5772727131843567,0.6508560180664062
355,14.118125915527344,0.6875,0.7578186988830566,14.155865669250488,0.5636363625526428,0.6523033976554871
356,14.035487174987793,0.6954545378684998,0.7750040888786316,14.096041679382324,0.5681818127632141,0.6537920236587524
357,13.982146263122559,0.6977272629737854,0.7688847184181213,14.037050247192383,0.581818163394928,0.6526342630386353
358,13.942816734313965,0.6920454502105713,0.752773642539978,13.977286338806152,0.5727272629737854,0.652716875076294
359,13.86029052734375,0.6988636255264282,0.7705698013305664,13.91589069366455,0.5727272629737854,0.6514763236045837
360,13.810470581054688,0.6897727251052856,0.7589654326438904,13.853157997131348,0.5636363625526428,0.6516830921173096
361,13.736950874328613,0.7079545259475708,0.7711522579193115,13.792530059814453,0.5727272629737854,0.652344822883606
362,13.67844009399414,0.7034090757369995,0.7699253559112549,13.732609748840332,0.5727272629737854,0.6542055606842041
363,13.599008560180664,0.7215909361839294,0.7927743196487427,13.672327995300293,0.581818163394928,0.6540815830230713
364,13.5656099319458,0.7045454382896423,0.7669562101364136,13.612826347351074,0.5954545736312866,0.654495120048523
365,13.512619018554688,0.6590909361839294,0.7558979988098145,13.552781105041504,0.6090909242630005,0.6530478000640869
366,13.469971656799316,0.6795454621315002,0.7518572807312012,13.494109153747559,0.6136363744735718,0.6524274349212646
367,13.391826629638672,0.6863636374473572,0.7607695460319519,13.434747695922852,0.6136363744735718,0.6537920832633972
368,13.33233642578125,0.699999988079071,0.7642822265625,13.376151084899902,0.6227272748947144,0.653254508972168
369,13.282493591308594,0.6863636374473572,0.7548651695251465,13.317721366882324,0.6318181753158569,0.653544008731842
370,13.209793090820312,0.7011363506317139,0.7747139930725098,13.259419441223145,0.6363636255264282,0.6538748741149902
371,13.186729431152344,0.6897727251052856,0.7481374740600586,13.200552940368652,0.6363636255264282,0.6541228294372559
372,13.105528831481934,0.6818181872367859,0.7636014223098755,13.142196655273438,0.6272727251052856,0.6542055606842041
373,13.05981159210205,0.6920454502105713,0.7504129409790039,13.084795951843262,0.6272727251052856,0.6523034572601318
374,12.978121757507324,0.6931818127632141,0.7686801552772522,13.027539253234863,0.6318181753158569,0.6524688005447388
375,12.9439058303833,0.6920454502105713,0.7496285438537598,12.970572471618652,0.6363636255264282,0.6529237031936646
376,12.875844955444336,0.7079545259475708,0.7672797441482544,12.913381576538086,0.6363636255264282,0.6516830921173096
377,12.834893226623535,0.6818181872367859,0.748039186000824,12.856537818908691,0.6363636255264282,0.6521793603897095
378,12.766973495483398,0.6829545497894287,0.7575650215148926,12.80076789855957,0.6318181753158569,0.6529650688171387
379,12.72070598602295,0.6863636374473572,0.7501540780067444,12.74476432800293,0.6272727251052856,0.6536679863929749
380,12.643074989318848,0.6954545378684998,0.7666611671447754,12.688976287841797,0.6318181753158569,0.6551567316055298
381,12.596202850341797,0.6704545617103577,0.7545674443244934,12.633886337280273,0.6227272748947144,0.6563559770584106
382,12.54153823852539,0.6806818246841431,0.7543811798095703,12.577805519104004,0.6227272748947144,0.6537094116210938
383,12.493782997131348,0.6795454621315002,0.7542956471443176,12.522611618041992,0.6227272748947144,0.6530476808547974
384,12.405379295349121,0.7113636136054993,0.7776623964309692,12.46742057800293,0.6181818246841431,0.6527582406997681
385,12.377222061157227,0.6715909242630005,0.7541610598564148,12.4121732711792,0.6272727251052856,0.6511868238449097
386,12.328557968139648,0.6875,0.754249095916748,12.357775688171387,0.6272727251052856,0.6516003608703613
387,12.233311653137207,0.7079545259475708,0.7845039367675781,12.303040504455566,0.6363636255264282,0.6523860692977905
388,12.209208488464355,0.6886363625526428,0.7557245492935181,12.248678207397461,0.6272727251052856,0.6518898010253906
389,12.158564567565918,0.6818181872367859,0.7573734521865845,12.19444465637207,0.6499999761581421,0.6507732272148132
390,12.101638793945312,0.6909090876579285,0.7559497356414795,12.139708518981934,0.6590909361839294,0.6515589952468872
391,12.04971694946289,0.6772727370262146,0.7534182071685791,12.085888862609863,0.6636363863945007,0.6522206664085388
392,12.022249221801758,0.6670454740524292,0.734143853187561,12.032563209533691,0.6636363863945007,0.6518484354019165
393,11.910309791564941,0.6943181753158569,0.7796555757522583,11.979142189025879,0.6636363863945007,0.6502357125282288
394,11.863615036010742,0.6954545378684998,0.768139123916626,11.925386428833008,0.6545454263687134,0.6498635411262512
395,11.813301086425781,0.7079545259475708,0.7734560370445251,11.872546195983887,0.6499999761581421,0.6510627269744873
396,11.756421089172363,0.6943181753158569,0.7733551263809204,11.820181846618652,0.6545454263687134,0.652799665927887
397,11.684834480285645,0.7090908885002136,0.785673975944519,11.767062187194824,0.6590909361839294,0.6534199118614197
398,11.648499488830566,0.6977272629737854,0.7754026651382446,11.713787078857422,0.6590909361839294,0.6513522863388062
399,11.619161605834961,0.7056818008422852,0.7656516432762146,11.660928726196289,0.6590909361839294,0.6506079435348511
400,11.563362121582031,0.6863636374473572,0.7576918005943298,11.60849380493164,0.6590909361839294,0.651021420955658
401,11.505361557006836,0.6795454621315002,0.7591776847839355,11.555956840515137,0.6590909361839294,0.6525927782058716
402,11.456334114074707,0.7056818008422852,0.7602260112762451,11.503588676452637,0.6545454263687134,0.6521379947662354
403,11.402824401855469,0.6897727251052856,0.7625997066497803,11.45165729522705,0.6499999761581421,0.6505665183067322
404,11.337071418762207,0.6977272629737854,0.7717735767364502,11.400124549865723,0.6545454263687134,0.652220606803894
405,11.279349327087402,0.7056818008422852,0.7750040292739868,11.348450660705566,0.6545454263687134,0.6529236435890198
406,11.225713729858398,0.7056818008422852,0.7807480096817017,11.297487258911133,0.6545454263687134,0.6525100469589233
407,11.207160949707031,0.6715909242630005,0.7555563449859619,11.246285438537598,0.6545454263687134,0.6531304121017456
408,11.124173164367676,0.6852272748947144,0.7755295038223267,11.194951057434082,0.6318181753158569,0.6532131433486938
409,11.0775728225708,0.7113636136054993,0.7761092782020569,11.143439292907715,0.6227272748947144,0.6520966291427612
410,11.048554420471191,0.6852272748947144,0.756353497505188,11.093293190002441,0.6181818246841431,0.6523447036743164
411,10.985109329223633,0.6988636255264282,0.7666196823120117,11.042844772338867,0.6181818246841431,0.6536680459976196
412,10.92953872680664,0.6920454502105713,0.7689183354377747,10.992602348327637,0.6000000238418579,0.6542055606842041
413,10.909045219421387,0.6829545497894287,0.7546529173851013,10.942005157470703,0.6136363744735718,0.6528408527374268
414,10.821248054504395,0.7147727012634277,0.7854435443878174,10.892508506774902,0.6181818246841431,0.653461217880249
415,10.777366638183594,0.6909090876579285,0.7766218781471252,10.843668937683105,0.6318181753158569,0.6537507176399231
416,10.746665000915527,0.6897727251052856,0.7649345397949219,10.794649124145508,0.6363636255264282,0.6532544493675232
417,10.664219856262207,0.6988636255264282,0.7817419767379761,10.745294570922852,0.6318181753158569,0.6545777320861816
418,10.632935523986816,0.7022727131843567,0.7722705006599426,10.695700645446777,0.6409090757369995,0.6524274349212646
419,10.583296775817871,0.6988636255264282,0.773551881313324,10.646608352661133,0.6363636255264282,0.6518071293830872
420,10.532110214233398,0.7079545259475708,0.7794097661972046,10.597755432128906,0.6318181753158569,0.6523033380508423
421,10.477639198303223,0.6988636255264282,0.7736683487892151,10.549635887145996,0.6318181753158569,0.6513936519622803
422,10.433744430541992,0.6670454740524292,0.7676577568054199,10.50062370300293,0.6318181753158569,0.6514350175857544
423,10.414356231689453,0.6715909242630005,0.7520022392272949,10.452132225036621,0.6181818246841431,0.6513935327529907
424,10.321377754211426,0.7147727012634277,0.7908846139907837,10.404193878173828,0.6045454740524292,0.6513935327529907
425,10.316934585571289,0.6909090876579285,0.7539359331130981,10.355606079101562,0.6363636255264282,0.6512694954872131
426,10.250733375549316,0.6863636374473572,0.760772168636322,10.307609558105469,0.6454545259475708,0.6511040925979614
427,10.190774917602539,0.7011363506317139,0.773655354976654,10.260234832763672,0.6409090757369995,0.6511868238449097
428,10.151107788085938,0.6852272748947144,0.7661460638046265,10.212897300720215,0.6227272748947144,0.6524274349212646
429,10.103094100952148,0.7147727012634277,0.7698993682861328,10.165009498596191,0.6272727251052856,0.6520965695381165
430,10.051080703735352,0.7045454382896423,0.7744319438934326,10.118061065673828,0.6409090757369995,0.6511455178260803
431,10.007081985473633,0.6931818127632141,0.7692625522613525,10.071476936340332,0.6409090757369995,0.6503183841705322
432,9.964072227478027,0.7022727131843567,0.770041823387146,10.024868965148926,0.6454545259475708,0.6504838466644287
433,9.934945106506348,0.6738636493682861,0.7555848360061646,9.97776985168457,0.6409090757369995,0.6504424214363098
434,9.889546394348145,0.6840909123420715,0.7530299425125122,9.931070327758789,0.6272727251052856,0.6504838466644287
435,9.845012664794922,0.6852272748947144,0.7543655633926392,9.884685516357422,0.6136363744735718,0.6494085788726807
436,9.768413543701172,0.6965909004211426,0.7752913236618042,9.838723182678223,0.6090909242630005,0.6496567726135254
437,9.718220710754395,0.7136363387107849,0.7820758819580078,9.793160438537598,0.6136363744735718,0.6498221755027771
438,9.694879531860352,0.6829545497894287,0.753503680229187,9.747865676879883,0.6181818246841431,0.6506493091583252
439,9.647134780883789,0.6818181872367859,0.7544562816619873,9.702598571777344,0.6272727251052856,0.6501943469047546
440,9.601628303527832,0.6863636374473572,0.7556313276290894,9.6577787399292,0.6499999761581421,0.6489951610565186
441,9.556282997131348,0.6977272629737854,0.7617195844650269,9.612310409545898,0.6590909361839294,0.6492846608161926
442,9.494359016418457,0.6920454502105713,0.7727752327919006,9.566584587097168,0.6454545259475708,0.6490365266799927
443,9.437323570251465,0.6977272629737854,0.7844263315200806,9.521180152893066,0.6409090757369995,0.6472169160842896
444,9.393631935119629,0.7090908885002136,0.7788739204406738,9.476634979248047,0.6409090757369995,0.647382378578186
445,9.364533424377441,0.7034090757369995,0.7748098969459534,9.43238639831543,0.6454545259475708,0.6476718187332153
446,9.295071601867676,0.7204545736312866,0.7894117832183838,9.387957572937012,0.6409090757369995,0.6475477814674377
447,9.269132614135742,0.6965909004211426,0.773634672164917,9.344196319580078,0.6545454263687134,0.6483747959136963
448,9.2396821975708,0.6909090876579285,0.7608059048652649,9.30017375946045,0.6545454263687134,0.6475477814674377
449,9.175665855407715,0.6977272629737854,0.7748409509658813,9.256624221801758,0.6545454263687134,0.6482507586479187
450,9.141416549682617,0.7079545259475708,0.768278956413269,9.212390899658203,0.6454545259475708,0.6483747959136963
451,9.099809646606445,0.6965909004211426,0.7706035375595093,9.168205261230469,0.6409090757369995,0.6490365266799927
452,9.060568809509277,0.6909090876579285,0.7640053033828735,9.124751091003418,0.6409090757369995,0.649780809879303
453,9.01037883758545,0.6909090876579285,0.7683566808700562,9.081374168395996,0.6409090757369995,0.6498635411262512
454,8.952096939086914,0.7113636136054993,0.7859043478965759,9.038046836853027,0.6409090757369995,0.6489124298095703
455,8.937002182006836,0.7022727131843567,0.7615461945533752,8.995247840881348,0.6454545259475708,0.6484161615371704
456,8.854266166687012,0.7159090638160706,0.7926009297370911,8.952680587768555,0.6499999761581421,0.6478785872459412
457,8.832287788391113,0.6977272629737854,0.7776210904121399,8.909193992614746,0.6454545259475708,0.649077832698822
458,8.788408279418945,0.6988636255264282,0.7719443440437317,8.866724967956543,0.6545454263687134,0.6495327353477478
459,8.733176231384277,0.7136363387107849,0.7822493314743042,8.824471473693848,0.6545454263687134,0.6508146524429321
460,8.670854568481445,0.7159090638160706,0.7940324544906616,8.781685829162598,0.6545454263687134,0.6515589952468872
461,8.693146705627441,0.6931818127632141,0.7519971132278442,8.739651679992676,0.6545454263687134,0.6498634815216064
462,8.617878913879395,0.7113636136054993,0.7803260087966919,8.697305679321289,0.6499999761581421,0.6501530408859253
463,8.530448913574219,0.7238636612892151,0.8113497495651245,8.655106544494629,0.6454545259475708,0.6505252122879028
464,8.521801948547363,0.6988636255264282,0.7808515429496765,8.613669395446777,0.6499999761581421,0.6506078839302063
465,8.472149848937988,0.7193182110786438,0.7958080768585205,8.572222709655762,0.6454545259475708,0.6512281894683838
466,8.487129211425781,0.6772727370262146,0.7504154443740845,8.530895233154297,0.6590909361839294,0.6517243385314941
467,8.425354957580566,0.7079545259475708,0.7716777324676514,8.489903450012207,0.6545454263687134,0.6523033380508423
468,8.380585670471191,0.6818181872367859,0.7605470418930054,8.448932647705078,0.6545454263687134,0.6533372402191162
469,8.351155281066895,0.6875,0.7557556629180908,8.408411979675293,0.6590909361839294,0.65416419506073
470,8.27116584777832,0.7124999761581421,0.7901004552841187,8.368476867675781,0.6636363863945007,0.6554461717605591
471,8.237386703491211,0.7056818008422852,0.7831708192825317,8.328971862792969,0.6636363863945007,0.6543296575546265
472,8.212348937988281,0.6931818127632141,0.7707198858261108,8.289237022399902,0.6590909361839294,0.6549913883209229
473,8.191611289978027,0.6875,0.757422685623169,8.250045776367188,0.6590909361839294,0.6536266803741455
474,8.125134468078613,0.7090908885002136,0.7769609689712524,8.210550308227539,0.6636363863945007,0.652716875076294
475,8.115629196166992,0.6931818127632141,0.7573941946029663,8.171401977539062,0.6636363863945007,0.6525927782058716
476,8.044148445129395,0.6954545378684998,0.7761325836181641,8.133947372436523,0.6454545259475708,0.6518070697784424
477,8.014610290527344,0.6875,0.7696870565414429,8.095771789550781,0.6454545259475708,0.6517657041549683
478,7.966014862060547,0.6988636255264282,0.77408766746521,8.056132316589355,0.6454545259475708,0.6519725322723389
479,7.913893222808838,0.6897727251052856,0.7818533182144165,8.016979217529297,0.6454545259475708,0.6504838466644287
480,7.871901512145996,0.7250000238418579,0.7908872961997986,7.979079246520996,0.6454545259475708,0.6514763832092285
481,7.855414867401123,0.699999988079071,0.7707588076591492,7.938648223876953,0.6409090757369995,0.6511454582214355
482,7.804274082183838,0.6965909004211426,0.7768393158912659,7.90006160736084,0.6363636255264282,0.6506906151771545
483,7.767583847045898,0.706818163394928,0.7758504152297974,7.862749099731445,0.6454545259475708,0.6515176296234131
484,7.721011638641357,0.7056818008422852,0.7855290174484253,7.821445465087891,0.6499999761581421,0.6504424810409546
485,7.677072525024414,0.7159090638160706,0.7876205444335938,7.780403137207031,0.6545454263687134,0.6505252122879028
486,7.676299095153809,0.6806818246841431,0.7575286626815796,7.741828918457031,0.6499999761581421,0.6506079435348511
487,7.612002849578857,0.7102272510528564,0.7839758992195129,7.7028608322143555,0.6545454263687134,0.6503597497940063
488,7.583021640777588,0.699999988079071,0.7688847184181213,7.6635918617248535,0.6772727370262146,0.6513935923576355
489,7.5087504386901855,0.7295454740524292,0.7989610433578491,7.625755310058594,0.6727272868156433,0.6510626673698425
490,7.504642963409424,0.7102272510528564,0.7707614302635193,7.589184761047363,0.6772727370262146,0.6504424810409546
491,7.455861568450928,0.7170454263687134,0.7852987051010132,7.553260803222656,0.6545454263687134,0.6494500041007996
492,7.421989917755127,0.7170454263687134,0.7844883799552917,7.515341281890869,0.6545454263687134,0.6496980786323547
493,7.422126293182373,0.6727272868156433,0.7517175674438477,7.478389263153076,0.6590909361839294,0.650070309638977
494,7.338386535644531,0.7056818008422852,0.7830207347869873,7.442161560058594,0.6636363863945007,0.6504425406455994
495,7.299928188323975,0.7056818008422852,0.7855082750320435,7.405945777893066,0.6590909361839294,0.6518070697784424
496,7.274728298187256,0.7056818008422852,0.7752498984336853,7.369307518005371,0.6590909361839294,0.6508560180664062
497,7.241824150085449,0.7090908885002136,0.7784932851791382,7.332376480102539,0.6545454263687134,0.6494913101196289
498,7.206594467163086,0.6920454502105713,0.7759824991226196,7.295538902282715,0.6545454263687134,0.6481680870056152
499,7.156877517700195,0.7034090757369995,0.783882737159729,7.257945537567139,0.668181836605072,0.6489537954330444
