,loss,acc,auc,val_loss,val_acc,val_auc
260,5.949398994445801,0.7518959641456604,0.7019801139831543,5.919064044952393,0.7770562767982483,0.6778974533081055
261,5.892821788787842,0.7508125901222229,0.6845499873161316,5.855607032775879,0.7770562767982483,0.6766821146011353
262,5.823369979858398,0.7508125901222229,0.7044961452484131,5.7910637855529785,0.7770562767982483,0.6766445636749268
263,5.755268573760986,0.7535211443901062,0.7014434933662415,5.728496074676514,0.7770562767982483,0.6767071485519409
264,5.705148696899414,0.7470206022262573,0.6915613412857056,5.668307781219482,0.7770562767982483,0.6764441132545471
265,5.606701850891113,0.7573131322860718,0.7262810468673706,5.606512069702148,0.7770562767982483,0.6747651100158691
266,5.569118976593018,0.7378115057945251,0.7015994787216187,5.543797969818115,0.7770562767982483,0.6759554147720337
267,5.502021312713623,0.7529793977737427,0.7049099802970886,5.489210605621338,0.7770562767982483,0.6763813495635986
268,5.438162326812744,0.7562296986579895,0.7106726169586182,5.4293670654296875,0.7770562767982483,0.6750532388687134
269,5.3836846351623535,0.7508125901222229,0.7001842260360718,5.367318153381348,0.7770562767982483,0.675078272819519
270,5.32105827331543,0.7508125901222229,0.7010571956634521,5.303267955780029,0.7770562767982483,0.6751534342765808
271,5.263976573944092,0.7524377107620239,0.7002618312835693,5.246551513671875,0.7770562767982483,0.6756672263145447
272,5.211138725280762,0.7508125901222229,0.7009084820747375,5.185512065887451,0.7770562767982483,0.6768074035644531
273,5.161997318267822,0.7448537349700928,0.6908978223800659,5.133298873901367,0.7770562767982483,0.6758301258087158
274,5.05275297164917,0.7648970484733582,0.7414053082466125,5.070151329040527,0.7770562767982483,0.674138605594635
275,5.026694297790527,0.7546045780181885,0.7071648836135864,5.015931129455566,0.7770562767982483,0.6771081686019897
276,4.9715352058410645,0.7535211443901062,0.7091968059539795,4.9654130935668945,0.7770562767982483,0.6777471303939819
277,4.913254737854004,0.7426868677139282,0.7070065140724182,4.910165309906006,0.7770562767982483,0.678260862827301
278,4.844222545623779,0.7583965063095093,0.7249207496643066,4.846622943878174,0.7770562767982483,0.6743390560150146
279,4.791295528411865,0.7659804821014404,0.712765097618103,4.791415214538574,0.7770562767982483,0.6757674217224121
280,4.751772880554199,0.7508125901222229,0.7105708122253418,4.737612247467041,0.7770562767982483,0.6754165887832642
281,4.690131187438965,0.7583965063095093,0.7047644853591919,4.682400703430176,0.7770562767982483,0.6755168437957764
282,4.621175289154053,0.7638136744499207,0.7286782264709473,4.631937503814697,0.7770562767982483,0.6766069531440735
283,4.589262008666992,0.7535211443901062,0.7064690589904785,4.581029891967773,0.7770562767982483,0.6781355738639832
284,4.52925443649292,0.7491874098777771,0.7148252725601196,4.530776500701904,0.7770562767982483,0.6763688325881958
285,4.479809761047363,0.7535211443901062,0.7115891575813293,4.484245300292969,0.7770562767982483,0.6766319870948792
286,4.425470352172852,0.7524377107620239,0.7140873670578003,4.432919979095459,0.7770562767982483,0.6751284003257751
287,4.382599830627441,0.7497291564941406,0.7020117044448853,4.387739658355713,0.7770562767982483,0.6751785278320312
288,4.3293304443359375,0.7546045780181885,0.7089067101478577,4.3326311111450195,0.7770562767982483,0.6754918098449707
289,4.273898601531982,0.7497291564941406,0.7140170335769653,4.289191246032715,0.7770562767982483,0.6769703030586243
290,4.213038444519043,0.7562296986579895,0.7291243672370911,4.235053062438965,0.7770562767982483,0.6771582961082458
291,4.167003154754639,0.7605633735656738,0.7270172834396362,4.185541152954102,0.7770562767982483,0.6772710084915161
292,4.120168209075928,0.7573131322860718,0.7150830626487732,4.138589382171631,0.7770562767982483,0.6761809587478638
293,4.068638801574707,0.7654387950897217,0.727143406867981,4.090074062347412,0.7770562767982483,0.6757799386978149
294,4.033647537231445,0.7578548192977905,0.7145681977272034,4.0405988693237305,0.7770562767982483,0.6761558651924133
295,3.98594069480896,0.754062831401825,0.7155873775482178,3.994765281677246,0.7748917937278748,0.6774715185165405
296,3.9561853408813477,0.7470206022262573,0.6906149387359619,3.949348211288452,0.7770562767982483,0.6788246631622314
297,3.8966116905212402,0.7470206022262573,0.7125501036643982,3.906578540802002,0.7770562767982483,0.6785740852355957
298,3.833529233932495,0.7638136744499207,0.7265097498893738,3.8569233417510986,0.7770562767982483,0.6757925152778625
299,3.789888858795166,0.766522228717804,0.7241748571395874,3.808899164199829,0.7770562767982483,0.6754792332649231
300,3.7363836765289307,0.7578548192977905,0.7368420958518982,3.7640984058380127,0.7770562767982483,0.6775466799736023
301,3.7120988368988037,0.7378115057945251,0.7194409370422363,3.717008590698242,0.7770562767982483,0.6778098344802856
302,3.6761128902435303,0.7535211443901062,0.7082973122596741,3.6755471229553223,0.7770562767982483,0.677646815776825
303,3.6246957778930664,0.7616468071937561,0.71333247423172,3.6325366497039795,0.7770562767982483,0.6768074035644531
304,3.566347360610962,0.7654387950897217,0.7333053946495056,3.5839242935180664,0.7770562767982483,0.6768074035644531
305,3.5402488708496094,0.755687952041626,0.7175805568695068,3.5432894229888916,0.7770562767982483,0.677571713924408
306,3.5179312229156494,0.7524377107620239,0.6933773756027222,3.497699737548828,0.7770562767982483,0.6775591969490051
307,3.4650681018829346,0.755687952041626,0.704090416431427,3.457157850265503,0.7792207598686218,0.6769201755523682
308,3.4086575508117676,0.7600216865539551,0.7272137403488159,3.4118335247039795,0.7792207598686218,0.6783360242843628
309,3.384084463119507,0.7578548192977905,0.7025693655014038,3.374187707901001,0.7792207598686218,0.6761182546615601
310,3.315021514892578,0.7643553614616394,0.7302356958389282,3.3348257541656494,0.7770562767982483,0.6767197847366333
311,3.2790615558624268,0.7632719278335571,0.7370361089706421,3.297192335128784,0.7770562767982483,0.6786116361618042
312,3.241973400115967,0.7676056623458862,0.7315869927406311,3.256446361541748,0.7792207598686218,0.676819920539856
313,3.2328779697418213,0.755687952041626,0.7004404664039612,3.2123241424560547,0.7792207598686218,0.6866934299468994
314,3.176490545272827,0.7567713856697083,0.7195210456848145,3.1826224327087402,0.7792207598686218,0.6703420877456665
315,3.124232769012451,0.7621884942054749,0.7350947856903076,3.143367052078247,0.7792207598686218,0.670028805732727
316,3.0850212574005127,0.7670639157295227,0.7369576692581177,3.106957197189331,0.7792207598686218,0.6728730201721191
317,3.0699543952941895,0.7616468071937561,0.7157062292098999,3.069875717163086,0.7792207598686218,0.6738754510879517
318,3.0325138568878174,0.7648970484733582,0.7080888152122498,3.0354745388031006,0.7792207598686218,0.6740884780883789
319,2.9807891845703125,0.7621884942054749,0.7246217727661133,3.0014405250549316,0.7792207598686218,0.6731612682342529
320,2.9373724460601807,0.7567713856697083,0.7383607625961304,2.971153974533081,0.7792207598686218,0.6726726293563843
321,2.924436569213867,0.7518959641456604,0.7163156270980835,2.9389045238494873,0.7792207598686218,0.672071099281311
322,2.8792810440063477,0.7686890363693237,0.7244374752044678,2.9008491039276123,0.7792207598686218,0.6711188554763794
323,2.841555118560791,0.754062831401825,0.7258987426757812,2.8647069931030273,0.7792207598686218,0.6720085144042969
324,2.809183359146118,0.7643553614616394,0.7249829769134521,2.830965757369995,0.7792207598686218,0.6712818145751953
325,2.783299207687378,0.7562296986579895,0.7161717414855957,2.8028903007507324,0.7792207598686218,0.6691767573356628
326,2.740426778793335,0.7643553614616394,0.7311408519744873,2.761279821395874,0.7792207598686218,0.6727728247642517
327,2.703099012374878,0.7573131322860718,0.732803463935852,2.727865695953369,0.7792207598686218,0.6768575310707092
328,2.674757957458496,0.7638136744499207,0.725459098815918,2.6942148208618164,0.7792207598686218,0.6729859113693237
329,2.6378376483917236,0.7621884942054749,0.7306002378463745,2.67535400390625,0.7792207598686218,0.6680240631103516
330,2.604905366897583,0.7708559036254883,0.7375776171684265,2.638373613357544,0.7792207598686218,0.6685879230499268
331,2.5845911502838135,0.7567713856697083,0.7192009687423706,2.610043525695801,0.7792207598686218,0.6711815595626831
332,2.5369884967803955,0.768147349357605,0.7389119863510132,2.5845439434051514,0.7792207598686218,0.666370153427124
333,2.5038020610809326,0.7730227708816528,0.7454278469085693,2.550422430038452,0.7792207598686218,0.6649417877197266
334,2.4702389240264893,0.780606746673584,0.7416017651557922,2.519893169403076,0.7792207598686218,0.6681744456291199
335,2.457036256790161,0.7676056623458862,0.7299818992614746,2.484222650527954,0.7792207598686218,0.6692269444465637
336,2.434814453125,0.7578548192977905,0.7196164131164551,2.45829439163208,0.7792207598686218,0.6652675867080688
337,2.382652521133423,0.769772469997406,0.7425764799118042,2.424837827682495,0.7792207598686218,0.662611186504364
338,2.364722728729248,0.7654387950897217,0.7339438796043396,2.4006199836730957,0.7792207598686218,0.6669840812683105
339,2.3230834007263184,0.7659804821014404,0.7485193610191345,2.3723702430725098,0.7792207598686218,0.6696153283119202
340,2.3214526176452637,0.7632719278335571,0.7182214260101318,2.348930597305298,0.7792207598686218,0.6652299165725708
341,2.2777721881866455,0.7692307829856873,0.7403182983398438,2.3232998847961426,0.7792207598686218,0.669264554977417
342,2.2447376251220703,0.769772469997406,0.7433903217315674,2.2967703342437744,0.7792207598686218,0.6666834354400635
343,2.2304494380950928,0.7611051201820374,0.7310802936553955,2.2665927410125732,0.7792207598686218,0.6654804944992065
344,2.2176578044891357,0.7692307829856873,0.7112932801246643,2.2411441802978516,0.7792207598686218,0.6669213771820068
345,2.164590358734131,0.7719393372535706,0.7354955673217773,2.211585283279419,0.7792207598686218,0.6669840812683105
346,2.141200542449951,0.7741062045097351,0.7342557907104492,2.1894164085388184,0.7792207598686218,0.6657562255859375
347,2.1212308406829834,0.7638136744499207,0.730221152305603,2.1637299060821533,0.7792207598686218,0.6658062934875488
348,2.072493076324463,0.7833153009414673,0.7632565498352051,2.1400187015533447,0.7792207598686218,0.6689262390136719
349,2.074514865875244,0.755687952041626,0.7325358390808105,2.1162869930267334,0.7792207598686218,0.6679863929748535
350,2.0418200492858887,0.7643553614616394,0.7396635413169861,2.1024744510650635,0.7770562767982483,0.6645783185958862
351,2.027735948562622,0.7676056623458862,0.723442554473877,2.067497968673706,0.7792207598686218,0.6661195755004883
352,1.9807407855987549,0.7643553614616394,0.7612464427947998,2.044945240020752,0.7770562767982483,0.6640646457672119
353,1.9569547176361084,0.7676056623458862,0.7522040605545044,2.031714916229248,0.7770562767982483,0.6698784232139587
354,1.9329736232757568,0.7778981328010559,0.7526662945747375,1.997302770614624,0.7792207598686218,0.6674602031707764
355,1.9417495727539062,0.7589382529258728,0.7185333967208862,1.9896153211593628,0.7770562767982483,0.6723969578742981
356,1.9005972146987915,0.7551462650299072,0.7420624494552612,1.9491533041000366,0.7792207598686218,0.6639643907546997
357,1.8840017318725586,0.7648970484733582,0.7348304390907288,1.9371799230575562,0.7748917937278748,0.6661320328712463
358,1.8506135940551758,0.7708559036254883,0.7450867891311646,1.9139132499694824,0.7748917937278748,0.6683622598648071
359,1.8358370065689087,0.7600216865539551,0.7410052418708801,1.8974575996398926,0.7748917937278748,0.666720986366272
360,1.8047550916671753,0.7730227708816528,0.7526606917381287,1.88052237033844,0.7748917937278748,0.67159503698349
361,1.773890733718872,0.7768147587776184,0.7575924396514893,1.8667984008789062,0.7748917937278748,0.6710813045501709
362,1.760459303855896,0.7730227708816528,0.7512947916984558,1.847100853919983,0.7748917937278748,0.6600676774978638
363,1.7318767309188843,0.7784398794174194,0.7605262994766235,1.8223323822021484,0.7748917937278748,0.6683999300003052
364,1.7346105575561523,0.7594799399375916,0.7383420467376709,1.8052891492843628,0.7748917937278748,0.6664953231811523
365,1.6870524883270264,0.7751895785331726,0.7658646106719971,1.7915457487106323,0.7748917937278748,0.6659817099571228
366,1.6970738172531128,0.7670639157295227,0.7330167889595032,1.7651408910751343,0.7748917937278748,0.6689387559890747
367,1.6647404432296753,0.7757313251495361,0.7500492334365845,1.7399327754974365,0.7748917937278748,0.6673223972320557
368,1.636202335357666,0.7795233130455017,0.7534608840942383,1.7306495904922485,0.7748917937278748,0.6676607131958008
369,1.634093999862671,0.7751895785331726,0.733799934387207,1.712436318397522,0.7748917937278748,0.672058641910553
370,1.5912647247314453,0.7800650000572205,0.7661224603652954,1.688603162765503,0.7748917937278748,0.6640896797180176
371,1.5977095365524292,0.7724810242652893,0.738593578338623,1.680040717124939,0.7748917937278748,0.6730610132217407
372,1.585105061531067,0.7535211443901062,0.7355626821517944,1.6530184745788574,0.7748917937278748,0.6732489466667175
373,1.5463076829910278,0.7914409637451172,0.757509171962738,1.6357277631759644,0.7748917937278748,0.6711063385009766
374,1.5570311546325684,0.754062831401825,0.7327913045883179,1.6234008073806763,0.7748917937278748,0.6680616140365601
375,1.510605812072754,0.7784398794174194,0.7573717832565308,1.6032894849777222,0.7727272510528564,0.6653426885604858
376,1.4870693683624268,0.7892740964889526,0.7579706907272339,1.6020554304122925,0.7748917937278748,0.6699661016464233
377,1.475341558456421,0.7751895785331726,0.7626938819885254,1.5697448253631592,0.7748917937278748,0.6724971532821655
378,1.4668529033660889,0.771397590637207,0.7519115209579468,1.5698212385177612,0.7748917937278748,0.6695526838302612
379,1.4603710174560547,0.7676056623458862,0.7400976419448853,1.5525044202804565,0.7748917937278748,0.6696654558181763
380,1.4201536178588867,0.771397590637207,0.7671521306037903,1.5446715354919434,0.7748917937278748,0.6676105260848999
381,1.4179532527923584,0.7708559036254883,0.7489064335823059,1.516597867012024,0.7748917937278748,0.672810435295105
382,1.4112420082092285,0.771397590637207,0.7476843595504761,1.4974433183670044,0.7748917937278748,0.6693647503852844
383,1.3827667236328125,0.7795233130455017,0.7558660507202148,1.4967467784881592,0.7748917937278748,0.6745645999908447
384,1.3753890991210938,0.7692307829856873,0.7518969178199768,1.4826115369796753,0.7748917937278748,0.6702167391777039
385,1.353327751159668,0.7670639157295227,0.757012128829956,1.437865972518921,0.7748917937278748,0.6732739806175232
386,1.3328471183776855,0.7757313251495361,0.7646839022636414,1.4479990005493164,0.7727272510528564,0.6714008450508118
387,1.3307883739471436,0.771397590637207,0.749506950378418,1.4450712203979492,0.7727272510528564,0.6697155237197876
388,1.315377950668335,0.769772469997406,0.7500743865966797,1.4204010963439941,0.7727272510528564,0.6702542901039124
389,1.297289252281189,0.7827735543251038,0.7547005414962769,1.4109255075454712,0.7727272510528564,0.6718957424163818
390,1.2748242616653442,0.769772469997406,0.7691258192062378,1.390413522720337,0.7727272510528564,0.6719333529472351
391,1.2588382959365845,0.7800650000572205,0.7728185653686523,1.3727163076400757,0.7727272510528564,0.6671971082687378
392,1.2818455696105957,0.7670639157295227,0.7301467657089233,1.3765807151794434,0.7727272510528564,0.6717829704284668
393,1.2561615705490112,0.7730227708816528,0.7464163303375244,1.3512120246887207,0.7727272510528564,0.6636135578155518
394,1.2255196571350098,0.7654387950897217,0.7673841714859009,1.363681674003601,0.7705627679824829,0.6764315366744995
395,1.2099864482879639,0.7741062045097351,0.7687637805938721,1.324418544769287,0.7748917937278748,0.6679238080978394
396,1.1950185298919678,0.7833153009414673,0.7739687561988831,1.328780174255371,0.7662337422370911,0.6693897843360901
397,1.1820008754730225,0.7925243973731995,0.7709944248199463,1.3302826881408691,0.7683982849121094,0.6686004400253296
398,1.1696197986602783,0.7762730121612549,0.7734724879264832,1.3148354291915894,0.7683982849121094,0.6683999300003052
399,1.153469443321228,0.7871072292327881,0.7778199315071106,1.3252249956130981,0.7662337422370911,0.6691391468048096
400,1.1452133655548096,0.7795233130455017,0.7752036452293396,1.2988718748092651,0.7662337422370911,0.6725347638130188
401,1.137223243713379,0.7811484336853027,0.7720588445663452,1.2912344932556152,0.7683982849121094,0.6731361746788025
402,1.1229734420776367,0.7800650000572205,0.7729479074478149,1.2563031911849976,0.7748917937278748,0.6706678867340088
403,1.1069999933242798,0.7789815664291382,0.7848742008209229,1.270715355873108,0.7683982849121094,0.6719082593917847
404,1.1178144216537476,0.7773564457893372,0.7612109184265137,1.2434300184249878,0.7727272510528564,0.6728605031967163
405,1.102773904800415,0.7789815664291382,0.7651987075805664,1.2465062141418457,0.7727272510528564,0.6733993291854858
406,1.0856103897094727,0.7784398794174194,0.7672175168991089,1.2313978672027588,0.7705627679824829,0.6758301258087158
407,1.0894759893417358,0.771397590637207,0.7556267976760864,1.2129850387573242,0.7727272510528564,0.6733241081237793
408,1.0693477392196655,0.783856987953186,0.7647241353988647,1.2358647584915161,0.7662337422370911,0.6700789332389832
409,1.0706382989883423,0.782231867313385,0.7546077370643616,1.1782944202423096,0.7748917937278748,0.668412446975708
410,1.045829176902771,0.7784398794174194,0.7740729451179504,1.1703617572784424,0.7748917937278748,0.6749781370162964
411,1.037712812423706,0.7833153009414673,0.7694878578186035,1.1784933805465698,0.7748917937278748,0.6753413677215576
412,1.0349770784378052,0.7741062045097351,0.7653076648712158,1.171689510345459,0.7683982849121094,0.6767196655273438
413,1.0281423330307007,0.7768147587776184,0.7616667747497559,1.159745693206787,0.7748917937278748,0.6736500263214111
414,1.0138654708862305,0.7703142166137695,0.7722269892692566,1.1389743089675903,0.7748917937278748,0.6748653054237366
415,1.0051473379135132,0.7827735543251038,0.7670915722846985,1.1322940587997437,0.7748917937278748,0.6698158383369446
416,0.9984225630760193,0.7654387950897217,0.7719586491584778,1.1394257545471191,0.7727272510528564,0.676281213760376
417,0.9911037087440491,0.782231867313385,0.7687112092971802,1.1293002367019653,0.7727272510528564,0.6724470257759094
418,0.9722827076911926,0.7854821085929871,0.7771499156951904,1.1174533367156982,0.7683982849121094,0.67026686668396
419,0.9796959161758423,0.7703142166137695,0.7628943920135498,1.12661612033844,0.7683982849121094,0.674213707447052
420,0.9492992758750916,0.782231867313385,0.7835915088653564,1.1158866882324219,0.7683982849121094,0.6736999750137329
421,0.9494205117225647,0.7919826507568359,0.7775572538375854,1.0877560377120972,0.7727272510528564,0.672171413898468
422,0.9387826919555664,0.7778981328010559,0.7812023162841797,1.1048567295074463,0.7727272510528564,0.6726726293563843
423,0.9530404806137085,0.7724810242652893,0.7592298984527588,1.0938522815704346,0.7683982849121094,0.6703169941902161
424,0.9299803376197815,0.7757313251495361,0.7726658582687378,1.08120596408844,0.7662337422370911,0.6656433939933777
425,0.9313318133354187,0.7795233130455017,0.7678141593933105,1.0820680856704712,0.7683982849121094,0.671306848526001
426,0.9181942343711853,0.7719393372535706,0.7720710039138794,1.0908530950546265,0.7662337422370911,0.6720335483551025
427,0.9108839631080627,0.7876489758491516,0.7745223641395569,1.078425645828247,0.7640692591667175,0.6706678867340088
428,0.9093371629714966,0.7860238552093506,0.768126904964447,1.0504608154296875,0.7683982849121094,0.6692018508911133
429,0.8916410207748413,0.7778981328010559,0.7807860970497131,1.0554251670837402,0.7662337422370911,0.6716263294219971
430,0.8966448903083801,0.7735644578933716,0.7677041292190552,1.0352965593338013,0.7662337422370911,0.6748403310775757
431,0.8804665207862854,0.7892740964889526,0.7773979902267456,1.0468456745147705,0.7640692591667175,0.668876051902771
432,0.8736831545829773,0.7849404215812683,0.7811586856842041,1.0076022148132324,0.7748917937278748,0.6750282049179077
433,0.8725616335868835,0.7768147587776184,0.77227783203125,1.039098858833313,0.7662337422370911,0.671845555305481
434,0.8661782741546631,0.7773564457893372,0.7731976509094238,1.027949571609497,0.7662337422370911,0.674314022064209
435,0.8547058701515198,0.7854821085929871,0.7806608080863953,0.9998658299446106,0.7705627679824829,0.6747651100158691
436,0.846542477607727,0.7871072292327881,0.7864807844161987,1.0122928619384766,0.7662337422370911,0.6762059926986694
437,0.8609539270401001,0.7762730121612549,0.7655017375946045,0.9932878613471985,0.7683982849121094,0.6770830154418945
438,0.8451319932937622,0.7843986749649048,0.7735403776168823,0.9916993975639343,0.7683982849121094,0.6703671813011169
439,0.8537386655807495,0.7773564457893372,0.7659454345703125,0.9801842570304871,0.7748917937278748,0.6730860471725464
440,0.8097074627876282,0.7925243973731995,0.8037687540054321,0.9639918208122253,0.7748917937278748,0.6708933115005493
441,0.8299298286437988,0.7811484336853027,0.7784405946731567,0.9876129627227783,0.7683982849121094,0.676744818687439
442,0.8332450985908508,0.7795233130455017,0.7628216743469238,0.9441496133804321,0.7748917937278748,0.6727101802825928
443,0.8027948141098022,0.8039003014564514,0.7860831022262573,0.9632883667945862,0.7727272510528564,0.6751910448074341
444,0.7928429841995239,0.7854821085929871,0.8032628297805786,0.9234755039215088,0.7748917937278748,0.6726976633071899
445,0.8044940233230591,0.7887324094772339,0.7829828262329102,0.9553204774856567,0.7727272510528564,0.6730861663818359
446,0.8148322105407715,0.7676056623458862,0.7684856653213501,0.9179544448852539,0.7748917937278748,0.6735371351242065
447,0.7938934564590454,0.7919826507568359,0.7845693826675415,0.9183610677719116,0.7748917937278748,0.6719834208488464
448,0.787287175655365,0.7881906628608704,0.790839672088623,0.9041534066200256,0.7748917937278748,0.6765443086624146
449,0.7874162197113037,0.7854821085929871,0.7858827710151672,0.9324792623519897,0.7748917937278748,0.6759177446365356
450,0.789389431476593,0.7811484336853027,0.7828818559646606,0.9200695753097534,0.7748917937278748,0.6738879680633545
451,0.7999109029769897,0.7800650000572205,0.7643353939056396,0.9043309092521667,0.7748917937278748,0.6759177446365356
