,loss,acc,auc,val_loss,val_acc,val_auc
260,5.8213653564453125,0.7600216865539551,0.7100043296813965,5.790620803833008,0.7813853025436401,0.6727566123008728
261,5.743368625640869,0.7583965063095093,0.7247257232666016,5.724567413330078,0.7813853025436401,0.673263669013977
262,5.689983367919922,0.7486457228660583,0.7144601941108704,5.658461093902588,0.7813853025436401,0.6750259399414062
263,5.620791912078857,0.7589382529258728,0.7154523134231567,5.593510150909424,0.7813853025436401,0.6720719337463379
264,5.575937747955322,0.7491874098777771,0.6969877481460571,5.529667377471924,0.7813853025436401,0.6723761558532715
265,5.489745616912842,0.7638136744499207,0.7219803333282471,5.465619087219238,0.7792207598686218,0.6725283861160278
266,5.435920238494873,0.7605633735656738,0.7069028615951538,5.401879787445068,0.7813853025436401,0.6724015474319458
267,5.388045310974121,0.7497291564941406,0.6890823841094971,5.338494300842285,0.7835497856140137,0.6731115579605103
268,5.317379474639893,0.7524377107620239,0.6989800333976746,5.277275085449219,0.7835497856140137,0.6722748279571533
269,5.244171619415283,0.7524377107620239,0.716240406036377,5.216861724853516,0.7835497856140137,0.6724268794059753
270,5.183938980102539,0.7616468071937561,0.7090746760368347,5.155974864959717,0.7835497856140137,0.671970546245575
271,5.134345531463623,0.7508125901222229,0.7025585174560547,5.095089912414551,0.7813853025436401,0.6721733808517456
272,5.071815013885498,0.7632719278335571,0.6992933750152588,5.03549337387085,0.7792207598686218,0.6724268794059753
273,5.015408039093018,0.745937168598175,0.7036867737770081,4.976644992828369,0.7857142686843872,0.6729214191436768
274,4.966941833496094,0.7529793977737427,0.6911932229995728,4.918220520019531,0.7835497856140137,0.6712350845336914
275,4.873686790466309,0.771397590637207,0.7272733449935913,4.85969877243042,0.7835497856140137,0.6723381876945496
276,4.820722579956055,0.7518959641456604,0.7273050546646118,4.802774906158447,0.7857142686843872,0.6707786917686462
277,4.772455215454102,0.7502708435058594,0.7150290012359619,4.746002197265625,0.7857142686843872,0.672414243221283
278,4.73575496673584,0.754062831401825,0.6897580623626709,4.690694808959961,0.7835497856140137,0.6722620725631714
279,4.666929244995117,0.7513542771339417,0.7058142423629761,4.635958671569824,0.7813853025436401,0.6715267896652222
280,4.611448764801025,0.7583965063095093,0.7057604193687439,4.580593585968018,0.7835497856140137,0.6721733808517456
281,4.534754753112793,0.7784398794174194,0.7331099510192871,4.525654315948486,0.7835497856140137,0.6727185249328613
282,4.511886119842529,0.7481040358543396,0.6930446028709412,4.47233772277832,0.7835497856140137,0.6715648174285889
283,4.434635639190674,0.7616468071937561,0.7274125814437866,4.419064998626709,0.7835497856140137,0.6717422604560852
284,4.3841047286987305,0.7659804821014404,0.7130574584007263,4.366390705108643,0.7792207598686218,0.6725536584854126
285,4.332317352294922,0.7589382529258728,0.7188892364501953,4.313377857208252,0.7835497856140137,0.6738976240158081
286,4.284757137298584,0.7600216865539551,0.7156137228012085,4.261033058166504,0.7813853025436401,0.6713745594024658
287,4.22774076461792,0.7529793977737427,0.7158004641532898,4.2098283767700195,0.7792207598686218,0.6727945804595947
288,4.1870436668396,0.7659804821014404,0.7052833437919617,4.159510135650635,0.7792207598686218,0.6719578504562378
289,4.121732234954834,0.771397590637207,0.7289672493934631,4.108341693878174,0.7835497856140137,0.672921359539032
290,4.070408344268799,0.7605633735656738,0.7260012626647949,4.058799743652344,0.7792207598686218,0.6725029945373535
291,4.02984094619751,0.7600216865539551,0.7163155674934387,4.01087760925293,0.7813853025436401,0.6731876134872437
292,3.968374252319336,0.7616468071937561,0.7307514548301697,3.962291955947876,0.7813853025436401,0.6732383966445923
293,3.90885853767395,0.7746478915214539,0.7468352913856506,3.914137601852417,0.7813853025436401,0.6734158396720886
294,3.8947315216064453,0.7578548192977905,0.7043164968490601,3.8659162521362305,0.7813853025436401,0.6721353530883789
295,3.8277266025543213,0.7600216865539551,0.7279411554336548,3.8186252117156982,0.7813853025436401,0.6706773042678833
296,3.8119261264801025,0.7405200600624084,0.6861692667007446,3.7719058990478516,0.7792207598686218,0.6703476905822754
297,3.753474473953247,0.7551462650299072,0.710788369178772,3.725493907928467,0.7792207598686218,0.67128586769104
298,3.722184419631958,0.7470206022262573,0.692813515663147,3.680149793624878,0.7813853025436401,0.6721606850624084
299,3.633626699447632,0.7605633735656738,0.7316035032272339,3.63482403755188,0.7813853025436401,0.673555314540863
300,3.6100571155548096,0.7638136744499207,0.7179872989654541,3.5886759757995605,0.7813853025436401,0.672477662563324
301,3.553546905517578,0.7546045780181885,0.7200870513916016,3.543661594390869,0.7792207598686218,0.6706773042678833
302,3.5069997310638428,0.7529793977737427,0.7273089289665222,3.4995994567871094,0.7813853025436401,0.6730101108551025
303,3.47347092628479,0.7513542771339417,0.714179277420044,3.4565176963806152,0.7792207598686218,0.6740370988845825
304,3.4290804862976074,0.7524377107620239,0.7156754732131958,3.415402412414551,0.7813853025436401,0.6695742607116699
305,3.3849594593048096,0.7643553614616394,0.7155037522315979,3.373366355895996,0.7813853025436401,0.6751781702041626
306,3.341160297393799,0.7594799399375916,0.7253903746604919,3.333364963531494,0.7813853025436401,0.6709688901901245
307,3.301156997680664,0.7551462650299072,0.7245209217071533,3.291259288787842,0.7813853025436401,0.6722367405891418
308,3.252504587173462,0.7692307829856873,0.726549506187439,3.2492446899414062,0.7792207598686218,0.6740243434906006
309,3.2170238494873047,0.7600216865539551,0.7200071811676025,3.207735300064087,0.7813853025436401,0.6724903583526611
310,3.181413412094116,0.7600216865539551,0.7113239765167236,3.1679396629333496,0.7792207598686218,0.6722240447998047
311,3.1339638233184814,0.7529793977737427,0.7233380675315857,3.1292405128479004,0.7813853025436401,0.6721606254577637
312,3.08625864982605,0.771397590637207,0.7301295399665833,3.090165853500366,0.7792207598686218,0.6732510328292847
313,3.063504219055176,0.7589382529258728,0.719336986541748,3.0519092082977295,0.7792207598686218,0.6719831824302673
314,3.029179811477661,0.7491874098777771,0.7130258083343506,3.0124943256378174,0.7792207598686218,0.6719958782196045
315,2.984004259109497,0.7643553614616394,0.713691234588623,2.9734368324279785,0.7813853025436401,0.6722748279571533
316,2.933617353439331,0.7659804821014404,0.7336305379867554,2.93673038482666,0.7792207598686218,0.6713365912437439
317,2.899906635284424,0.7703142166137695,0.7250185608863831,2.8991825580596924,0.7792207598686218,0.6712478399276733
318,2.8731257915496826,0.7551462650299072,0.7129063010215759,2.8619375228881836,0.7792207598686218,0.6734411716461182
319,2.848783016204834,0.7621884942054749,0.7030134201049805,2.8244709968566895,0.7792207598686218,0.6714125871658325
320,2.7977302074432373,0.7611051201820374,0.7126151323318481,2.7881624698638916,0.7792207598686218,0.6717675924301147
321,2.755629062652588,0.7573131322860718,0.7241063117980957,2.7531535625457764,0.7813853025436401,0.6725664138793945
322,2.7205381393432617,0.7632719278335571,0.7239749431610107,2.7191386222839355,0.7792207598686218,0.6719197630882263
323,2.6761324405670166,0.7686890363693237,0.7353299856185913,2.6848466396331787,0.7770562767982483,0.672541081905365
324,2.6363422870635986,0.7600216865539551,0.7401395440101624,2.651418447494507,0.7792207598686218,0.672414243221283
325,2.613764524459839,0.7746478915214539,0.7247772216796875,2.6162326335906982,0.7792207598686218,0.6727185249328613
326,2.582404375076294,0.7648970484733582,0.730384349822998,2.582446575164795,0.7770562767982483,0.6751781702041626
327,2.530089855194092,0.7789815664291382,0.749575138092041,2.5495705604553223,0.7792207598686218,0.6727945804595947
328,2.5175514221191406,0.7638136744499207,0.723220944404602,2.5426220893859863,0.7770562767982483,0.6653397083282471
329,2.488377094268799,0.768147349357605,0.7173646688461304,2.4866209030151367,0.7792207598686218,0.6693967580795288
330,2.4492640495300293,0.7719393372535706,0.7283620238304138,2.4738640785217285,0.7770562767982483,0.6649847030639648
331,2.405702829360962,0.771397590637207,0.7443358898162842,2.423865795135498,0.7770562767982483,0.6705632209777832
332,2.3814172744750977,0.7676056623458862,0.7376703023910522,2.4072632789611816,0.7770562767982483,0.6678881049156189
333,2.3548166751861572,0.7573131322860718,0.7337484359741211,2.3632428646087646,0.7770562767982483,0.6698912382125854
334,2.333425521850586,0.7573131322860718,0.7207778692245483,2.337714672088623,0.7792207598686218,0.6674569845199585
335,2.2855722904205322,0.7703142166137695,0.7428793907165527,2.3032033443450928,0.7813853025436401,0.6720085144042969
336,2.275451421737671,0.7600216865539551,0.7147893309593201,2.2733054161071777,0.7770562767982483,0.6715647578239441
337,2.229029655456543,0.7686890363693237,0.7366702556610107,2.242257595062256,0.7727272510528564,0.6726551055908203
338,2.2109031677246094,0.7621884942054749,0.731936514377594,2.2149178981781006,0.7770562767982483,0.6699166297912598
339,2.1807172298431396,0.7594799399375916,0.7269284725189209,2.185790777206421,0.7727272510528564,0.6722113490104675
340,2.1487605571746826,0.7567713856697083,0.735177218914032,2.161616802215576,0.7792207598686218,0.6730861663818359
341,2.106745958328247,0.7708559036254883,0.7513034343719482,2.1250874996185303,0.7792207598686218,0.6731241941452026
342,2.089566946029663,0.7735644578933716,0.7340940833091736,2.1013081073760986,0.7748917937278748,0.6727439165115356
343,2.0737311840057373,0.7518959641456604,0.7272377610206604,2.071030855178833,0.7813853025436401,0.6713112592697144
344,2.040527582168579,0.7676056623458862,0.73283851146698,2.047933578491211,0.7748917937278748,0.669751763343811
345,2.0180351734161377,0.7621884942054749,0.7245011329650879,2.0192763805389404,0.7835497856140137,0.6705124974250793
346,1.983821988105774,0.7708559036254883,0.7343062162399292,1.996692419052124,0.7813853025436401,0.6722875237464905
347,1.947961449623108,0.7708559036254883,0.7484619617462158,1.967265248298645,0.7835497856140137,0.671349287033081
348,1.931754231452942,0.7762730121612549,0.7316280007362366,1.9411003589630127,0.7835497856140137,0.6718944311141968
349,1.8933653831481934,0.7719393372535706,0.7503395080566406,1.9163813591003418,0.7792207598686218,0.6734158396720886
350,1.8923851251602173,0.7589382529258728,0.7263658046722412,1.8908042907714844,0.790043294429779,0.6735299825668335
351,1.8626928329467773,0.7578548192977905,0.7320932149887085,1.867599368095398,0.790043294429779,0.6727058291435242
352,1.8352162837982178,0.7573131322860718,0.7420209050178528,1.8434561491012573,0.7878788113594055,0.6725790500640869
353,1.8051397800445557,0.7654387950897217,0.7470995187759399,1.8199704885482788,0.7878788113594055,0.6716915965080261
354,1.7835882902145386,0.768147349357605,0.7377984523773193,1.7978006601333618,0.7878788113594055,0.6732510328292847
355,1.7595409154891968,0.7741062045097351,0.7404441237449646,1.7744150161743164,0.7857142686843872,0.6717422604560852
356,1.7505502700805664,0.7751895785331726,0.7289506793022156,1.7513532638549805,0.790043294429779,0.6705124378204346
357,1.7183969020843506,0.7676056623458862,0.7346795797348022,1.7298362255096436,0.7878788113594055,0.6719070672988892
358,1.7124704122543335,0.7589382529258728,0.7224084138870239,1.7083390951156616,0.7792207598686218,0.6724776029586792
359,1.663169026374817,0.7730227708816528,0.7489778995513916,1.685743808746338,0.7857142686843872,0.6735045909881592
360,1.6609753370285034,0.7627302408218384,0.7270724773406982,1.6658250093460083,0.7813853025436401,0.6717422604560852
361,1.6191297769546509,0.7719393372535706,0.7511748671531677,1.644676923751831,0.7813853025436401,0.6725282669067383
362,1.6048929691314697,0.7703142166137695,0.7434324026107788,1.6241832971572876,0.7813853025436401,0.6735806465148926
363,1.5896987915039062,0.769772469997406,0.7331850528717041,1.6029551029205322,0.7813853025436401,0.6737834811210632
364,1.5610138177871704,0.771397590637207,0.748038649559021,1.585326075553894,0.7727272510528564,0.6725029945373535
365,1.5396243333816528,0.766522228717804,0.7507919073104858,1.566436767578125,0.7792207598686218,0.6710323095321655
366,1.5277241468429565,0.7746478915214539,0.738584041595459,1.5474774837493896,0.7792207598686218,0.6728453040122986
367,1.5021345615386963,0.7670639157295227,0.7407273650169373,1.5289926528930664,0.7792207598686218,0.6725536584854126
368,1.4800175428390503,0.7746478915214539,0.7518743276596069,1.513000249862671,0.7770562767982483,0.6716535091400146
369,1.4728718996047974,0.7600216865539551,0.7382359504699707,1.4985454082489014,0.7748917937278748,0.6740751266479492
370,1.452883243560791,0.7692307829856873,0.7428097128868103,1.4707937240600586,0.7792207598686218,0.6760909557342529
371,1.430748462677002,0.7648970484733582,0.743827223777771,1.4520577192306519,0.7748917937278748,0.6761163473129272
372,1.4161362648010254,0.7703142166137695,0.7363790273666382,1.4365553855895996,0.7792207598686218,0.6748104691505432
373,1.4111679792404175,0.7529793977737427,0.7283857464790344,1.4186644554138184,0.7792207598686218,0.6729086637496948
374,1.38484787940979,0.7676056623458862,0.7311564683914185,1.3984957933425903,0.7792207598686218,0.6730608940124512
375,1.381085753440857,0.7589382529258728,0.7111230492591858,1.382719874382019,0.7792207598686218,0.6745695471763611
376,1.3437767028808594,0.766522228717804,0.7446168661117554,1.372167944908142,0.7770562767982483,0.6730608344078064
377,1.3148337602615356,0.7686890363693237,0.7554084658622742,1.3525882959365845,0.7770562767982483,0.6733778715133667
378,1.3082492351531982,0.7741062045097351,0.741107165813446,1.337136149406433,0.7770562767982483,0.6736820936203003
379,1.3028552532196045,0.7616468071937561,0.7330102920532227,1.323264479637146,0.7748917937278748,0.673593282699585
380,1.2918641567230225,0.7692307829856873,0.7264196872711182,1.3087016344070435,0.7748917937278748,0.6749372482299805
381,1.2668687105178833,0.766522228717804,0.7381798028945923,1.2927359342575073,0.7748917937278748,0.674354076385498
382,1.2405076026916504,0.7719393372535706,0.7509382963180542,1.2761577367782593,0.7748917937278748,0.6723127961158752
383,1.2421367168426514,0.7583965063095093,0.7308217883110046,1.2598172426223755,0.7748917937278748,0.6722748279571533
384,1.2231212854385376,0.7594799399375916,0.7410351634025574,1.2477481365203857,0.7792207598686218,0.6665947437286377
385,1.2024931907653809,0.7784398794174194,0.7404583692550659,1.2331527471542358,0.7770562767982483,0.6721606254577637
386,1.2029544115066528,0.7632719278335571,0.7242494821548462,1.220649242401123,0.7748917937278748,0.6711970567703247
387,1.1776976585388184,0.7605633735656738,0.7337626218795776,1.2105236053466797,0.7748917937278748,0.6714633107185364
388,1.16510808467865,0.771397590637207,0.7361092567443848,1.1941757202148438,0.7770562767982483,0.6716028451919556
389,1.1412485837936401,0.7692307829856873,0.7517160773277283,1.180672526359558,0.7770562767982483,0.6702842712402344
390,1.1246838569641113,0.7789815664291382,0.7502793073654175,1.1728616952896118,0.7748917937278748,0.6663032174110413
391,1.1172096729278564,0.7676056623458862,0.7494652271270752,1.15773606300354,0.7770562767982483,0.6676090955734253
392,1.0957311391830444,0.7854821085929871,0.7545595765113831,1.1503175497055054,0.7748917937278748,0.6699419021606445
393,1.0718601942062378,0.7751895785331726,0.7727171182632446,1.1396605968475342,0.7748917937278748,0.6691431999206543
394,1.089053988456726,0.7616468071937561,0.7337942719459534,1.116973638534546,0.7748917937278748,0.6719958186149597
395,1.068292498588562,0.7648970484733582,0.752292811870575,1.1190639734268188,0.7748917937278748,0.6743921041488647
396,1.0581262111663818,0.7703142166137695,0.7429236769676208,1.0940561294555664,0.7748917937278748,0.6737581491470337
397,1.033948540687561,0.7778981328010559,0.7534763813018799,1.0793575048446655,0.7770562767982483,0.6702715754508972
398,1.0170788764953613,0.7773564457893372,0.7585100531578064,1.0737029314041138,0.7748917937278748,0.6698024272918701
399,1.0149235725402832,0.7784398794174194,0.7496131658554077,1.0604983568191528,0.7748917937278748,0.6701701879501343
400,1.000103235244751,0.7784398794174194,0.7519431114196777,1.0527044534683228,0.7748917937278748,0.6688008308410645
401,1.0023542642593384,0.7632719278335571,0.7455013990402222,1.043025255203247,0.7748917937278748,0.6717296242713928
402,0.9745869040489197,0.7773564457893372,0.7619729042053223,1.0335615873336792,0.7748917937278748,0.6708547472953796
403,0.9743664264678955,0.7670639157295227,0.7489920854568481,1.0252224206924438,0.7727272510528564,0.669815182685852
404,0.957120418548584,0.7724810242652893,0.758991003036499,1.0100973844528198,0.7748917937278748,0.6677485704421997
405,0.9549753665924072,0.7730227708816528,0.743970513343811,1.0044182538986206,0.7748917937278748,0.6688135862350464
406,0.9391601085662842,0.7670639157295227,0.7513845562934875,0.9959423542022705,0.7748917937278748,0.6680909395217896
407,0.9342319965362549,0.7686890363693237,0.7503132224082947,0.9860453605651855,0.7727272510528564,0.6679388284683228
408,0.9232539534568787,0.7735644578933716,0.750572919845581,0.9776694178581238,0.7727272510528564,0.6658594608306885
409,0.9155129194259644,0.7735644578933716,0.7461856603622437,0.9738687872886658,0.7705627679824829,0.6670385599136353
410,0.9045626521110535,0.7719393372535706,0.7521235346794128,0.9631990790367126,0.7748917937278748,0.6675456762313843
411,0.8729181289672852,0.7843986749649048,0.7741824388504028,0.9562273621559143,0.7705627679824829,0.6680275201797485
412,0.883429229259491,0.7648970484733582,0.7524906396865845,0.9398139715194702,0.7748917937278748,0.6665440797805786
413,0.8776974678039551,0.7746478915214539,0.7435985803604126,0.9309053421020508,0.7748917937278748,0.6731242537498474
414,0.8484899401664734,0.7881906628608704,0.7707059383392334,0.9277112483978271,0.7705627679824829,0.6721099615097046
415,0.856274425983429,0.771397590637207,0.7540706396102905,0.9190889596939087,0.7705627679824829,0.6729214191436768
416,0.8449215292930603,0.7768147587776184,0.7579576969146729,0.9082867503166199,0.7727272510528564,0.6738976240158081
417,0.8434911966323853,0.7654387950897217,0.7516685724258423,0.9032764434814453,0.7705627679824829,0.6732383370399475
418,0.8291108012199402,0.7708559036254883,0.7590708136558533,0.898170530796051,0.7705627679824829,0.6706392765045166
419,0.8239411115646362,0.7778981328010559,0.7566474676132202,0.8964470028877258,0.7705627679824829,0.6700687408447266
420,0.8125060796737671,0.7708559036254883,0.7565470337867737,0.8935998678207397,0.7705627679824829,0.6703603267669678
421,0.8150367140769958,0.7659804821014404,0.7471399307250977,0.8864949941635132,0.7705627679824829,0.6710829734802246
422,0.773405134677887,0.782231867313385,0.7913153171539307,0.8781355619430542,0.7705627679824829,0.6700433492660522
423,0.7955137491226196,0.7676056623458862,0.7493481040000916,0.8691859245300293,0.7705627679824829,0.6688008904457092
424,0.7813459038734436,0.7735644578933716,0.7671661972999573,0.8626661896705627,0.7705627679824829,0.6698278188705444
425,0.7778876423835754,0.7757313251495361,0.7550026178359985,0.8663602471351624,0.7705627679824829,0.6680527925491333
426,0.781608521938324,0.7735644578933716,0.7446357607841492,0.8466721773147583,0.7705627679824829,0.6701701879501343
427,0.7563716173171997,0.7854821085929871,0.7661566734313965,0.8466089367866516,0.7705627679824829,0.6703857183456421
428,0.7572089433670044,0.7762730121612549,0.7602188587188721,0.8456529378890991,0.7705627679824829,0.6702842712402344
429,0.7521412968635559,0.7757313251495361,0.758634090423584,0.8352015614509583,0.7705627679824829,0.6680401563644409
430,0.7493450045585632,0.7730227708816528,0.7572132349014282,0.8260284066200256,0.7705627679824829,0.6668610572814941
431,0.7348625063896179,0.7757313251495361,0.7592393755912781,0.8234981298446655,0.7705627679824829,0.6673175096511841
432,0.7215241193771362,0.7849404215812683,0.7709147930145264,0.8129975199699402,0.7705627679824829,0.6666074991226196
433,0.7301018834114075,0.7741062045097351,0.7563777565956116,0.804145336151123,0.7705627679824829,0.6720211505889893
434,0.7244405746459961,0.771397590637207,0.7520009279251099,0.7990740537643433,0.7705627679824829,0.6687501072883606
435,0.7198594808578491,0.7816901206970215,0.7529155015945435,0.7932538986206055,0.7705627679824829,0.6714887619018555
436,0.699347198009491,0.7843986749649048,0.7701133489608765,0.7881397604942322,0.7705627679824829,0.6694220900535583
437,0.6991329193115234,0.7778981328010559,0.7665578126907349,0.784442663192749,0.7705627679824829,0.6698024272918701
438,0.6794609427452087,0.782231867313385,0.7863887548446655,0.7824521660804749,0.7705627679824829,0.672122597694397
439,0.7002387642860413,0.7670639157295227,0.7559915781021118,0.7791132926940918,0.7705627679824829,0.6688135266304016
440,0.6924870014190674,0.7638136744499207,0.7556924819946289,0.7693323493003845,0.7705627679824829,0.6714506149291992
441,0.6825190782546997,0.7751895785331726,0.7602599859237671,0.7597916126251221,0.7705627679824829,0.670880138874054
442,0.6748402118682861,0.7719393372535706,0.765722393989563,0.7645124197006226,0.7705627679824829,0.6709815263748169
443,0.6846017241477966,0.7746478915214539,0.7506566047668457,0.7504698634147644,0.7705627679824829,0.6691938638687134
444,0.6554926633834839,0.7854821085929871,0.7797704935073853,0.7501234412193298,0.7705627679824829,0.669244647026062
445,0.6651113629341125,0.7730227708816528,0.7630710601806641,0.7460525035858154,0.7705627679824829,0.6711844205856323
446,0.6575825810432434,0.7778981328010559,0.7636842727661133,0.7420538663864136,0.7705627679824829,0.6704109907150269
447,0.6378413438796997,0.7778981328010559,0.7851315140724182,0.737975537776947,0.7705627679824829,0.6687374114990234
448,0.6535161137580872,0.7778981328010559,0.7617529630661011,0.739626407623291,0.7705627679824829,0.6695362329483032
449,0.6618608832359314,0.7778981328010559,0.7469760179519653,0.7383049726486206,0.7705627679824829,0.6701828241348267
450,0.6340116262435913,0.783856987953186,0.7747440934181213,0.7288801670074463,0.7705627679824829,0.6702842712402344
451,0.6312384009361267,0.7854821085929871,0.7732978463172913,0.7265400290489197,0.7705627679824829,0.6701447367668152
452,0.6372044086456299,0.7784398794174194,0.7651423811912537,0.7214223146438599,0.7705627679824829,0.6705251336097717
453,0.6364710330963135,0.7757313251495361,0.7606461048126221,0.711155354976654,0.7705627679824829,0.6731369495391846
454,0.6285860538482666,0.7768147587776184,0.7677175998687744,0.716389536857605,0.7705627679824829,0.6697643995285034
455,0.6302314400672913,0.7686890363693237,0.7585091590881348,0.7132560610771179,0.7705627679824829,0.6688262224197388
456,0.6133841276168823,0.7778981328010559,0.7744110822677612,0.7035254836082458,0.7705627679824829,0.6718437075614929
457,0.616404116153717,0.7735644578933716,0.7678648233413696,0.7090149521827698,0.7705627679824829,0.6679767370223999
458,0.613891065120697,0.7833153009414673,0.7711378931999207,0.7136368155479431,0.7705627679824829,0.6712985634803772
459,0.6138207316398621,0.7778981328010559,0.7662935256958008,0.7116648554801941,0.7705627679824829,0.6674696803092957
