,loss,acc,auc,val_loss,val_acc,val_auc
260,5.758458614349365,0.7253521084785461,0.6591842174530029,5.681798934936523,0.7705627679824829,0.6527754068374634
261,5.694761276245117,0.7091007828712463,0.6653087139129639,5.617353916168213,0.7683982849121094,0.6506202220916748
262,5.612468242645264,0.731852650642395,0.6794559955596924,5.553568363189697,0.7662337422370911,0.6497055292129517
263,5.564764499664307,0.7204766869544983,0.6690826416015625,5.490172863006592,0.7662337422370911,0.6498057842254639
264,5.495097637176514,0.7199349999427795,0.6659039258956909,5.426624774932861,0.7662337422370911,0.6497556567192078
265,5.44500207901001,0.7166846990585327,0.6593503952026367,5.364016532897949,0.7662337422370911,0.6506703495979309
266,5.366201877593994,0.7128927707672119,0.6733499765396118,5.303277969360352,0.7683982849121094,0.6521865129470825
267,5.302849292755127,0.7226435542106628,0.6784980297088623,5.243382930755615,0.7640692591667175,0.6514596939086914
268,5.235957622528076,0.7248104214668274,0.6841877698898315,5.181406021118164,0.7662337422370911,0.650795578956604
269,5.187166690826416,0.7156013250350952,0.6723616123199463,5.122617244720459,0.7640692591667175,0.6517103910446167
270,5.143395900726318,0.7107259035110474,0.649317741394043,5.063666820526123,0.7597402334213257,0.6505199670791626
271,5.074307441711426,0.7053087949752808,0.6623971462249756,5.003102779388428,0.7683982849121094,0.6508457660675049
272,5.011119365692139,0.7166846990585327,0.6718310117721558,4.944799900054932,0.7683982849121094,0.6504197120666504
273,4.935295581817627,0.7253521084785461,0.6884068250656128,4.8872904777526855,0.7662337422370911,0.6503946781158447
274,4.885818958282471,0.7183098793029785,0.6778903007507324,4.8296966552734375,0.7640692591667175,0.6502819061279297
275,4.815189838409424,0.728602409362793,0.6981909871101379,4.772495269775391,0.7662337422370911,0.6500939726829529
276,4.780823230743408,0.7091007828712463,0.6774124503135681,4.7170000076293945,0.7640692591667175,0.6497431397438049
277,4.736328125,0.7264355421066284,0.6596821546554565,4.660733222961426,0.7683982849121094,0.6507580280303955
278,4.649982929229736,0.731852650642395,0.6985019445419312,4.605499744415283,0.7640692591667175,0.6506327390670776
279,4.604445934295654,0.7253521084785461,0.683508038520813,4.551668167114258,0.7640692591667175,0.6499311327934265
280,4.543203830718994,0.719393253326416,0.6895450353622437,4.497982978820801,0.7662337422370911,0.6497557163238525
281,4.506429195404053,0.7231852412223816,0.6734782457351685,4.4462080001831055,0.761904776096344,0.6479889750480652
282,4.447977066040039,0.7215601205825806,0.6769888401031494,4.391786575317383,0.7640692591667175,0.6488785743713379
283,4.386143684387207,0.7215601205825806,0.67951899766922,4.3385233879089355,0.7640692591667175,0.6493672728538513
284,4.338377952575684,0.716143012046814,0.6830116510391235,4.286744117736816,0.7662337422370911,0.6512342095375061
285,4.285136699676514,0.7323943376541138,0.6864204406738281,4.236567497253418,0.7662337422370911,0.646710991859436
286,4.224132061004639,0.7329360842704773,0.6928848624229431,4.184337139129639,0.7683982849121094,0.6456960439682007
287,4.193763256072998,0.7204766869544983,0.676366925239563,4.135591506958008,0.7683982849121094,0.6434281468391418
288,4.161742687225342,0.7275189757347107,0.6478447914123535,4.083962917327881,0.7705627679824829,0.6456458568572998
289,4.0919342041015625,0.7307692170143127,0.6709072589874268,4.0333075523376465,0.7683982849121094,0.6490289568901062
290,4.050039768218994,0.7210184335708618,0.6603803634643555,3.983776092529297,0.7683982849121094,0.6512717008590698
291,3.9923956394195557,0.7269772291183472,0.6742455959320068,3.934095859527588,0.7683982849121094,0.6530008316040039
292,3.9465787410736084,0.717768132686615,0.6676846742630005,3.8860723972320557,0.7683982849121094,0.6520987749099731
293,3.90399432182312,0.7204766869544983,0.6650527715682983,3.8389666080474854,0.7683982849121094,0.6525372266769409
294,3.8477694988250732,0.7248104214668274,0.6704768538475037,3.7918968200683594,0.7683982849121094,0.6524370312690735
295,3.798487663269043,0.7166846990585327,0.6775704622268677,3.7457499504089355,0.7683982849121094,0.6514847874641418
296,3.748324394226074,0.7275189757347107,0.6854796409606934,3.6997897624969482,0.7683982849121094,0.6525372266769409
297,3.690321445465088,0.7345612049102783,0.7027165293693542,3.654526710510254,0.7683982849121094,0.6503069400787354
298,3.654012680053711,0.7323943376541138,0.6874822378158569,3.6089375019073486,0.7683982849121094,0.6516351699829102
299,3.6250481605529785,0.7128927707672119,0.6695137619972229,3.564126968383789,0.7683982849121094,0.6524996757507324
300,3.5626285076141357,0.7329360842704773,0.6944460272789001,3.5202431678771973,0.7683982849121094,0.653113603591919
301,3.5272469520568848,0.7210184335708618,0.6802669763565063,3.4762473106384277,0.7683982849121094,0.6517980098724365
302,3.4756834506988525,0.7231852412223816,0.687385082244873,3.4334373474121094,0.7662337422370911,0.6504949331283569
303,3.427694320678711,0.7313109636306763,0.6969748735427856,3.3915047645568848,0.7683982849121094,0.6496303677558899
304,3.3930256366729736,0.7242686748504639,0.6889128684997559,3.348876714706421,0.7683982849121094,0.6519734263420105
305,3.349585771560669,0.7253521084785461,0.6903753280639648,3.306820869445801,0.7683982849121094,0.6521488428115845
306,3.3180911540985107,0.7226435542106628,0.6729782223701477,3.265873432159424,0.7683982849121094,0.6503696441650391
307,3.2731287479400635,0.7253521084785461,0.6836638450622559,3.224946975708008,0.7705627679824829,0.6509585380554199
308,3.2251977920532227,0.7340195178985596,0.6890679597854614,3.1843137741088867,0.7705627679824829,0.6517478823661804
309,3.1783649921417236,0.7448537349700928,0.6963574886322021,3.144066572189331,0.7662337422370911,0.6498183012008667
310,3.1479923725128174,0.7356446385383606,0.6874080896377563,3.104311466217041,0.7662337422370911,0.6501691341400146
311,3.1046829223632812,0.7356446385383606,0.6928410530090332,3.0654044151306152,0.7662337422370911,0.6502442955970764
312,3.0660507678985596,0.7258937954902649,0.690977156162262,3.026477098464966,0.761904776096344,0.6495301127433777
313,3.025404691696167,0.730227530002594,0.6920248866081238,2.9892141819000244,0.7662337422370911,0.6483398079872131
314,2.981450080871582,0.7323943376541138,0.7031267881393433,2.951549768447876,0.7662337422370911,0.6481894254684448
315,2.956639289855957,0.7351029515266418,0.6874911785125732,2.9142181873321533,0.7705627679824829,0.6490665674209595
316,2.917475700378418,0.7237269878387451,0.6870096921920776,2.87716007232666,0.7683982849121094,0.6483649015426636
317,2.862997531890869,0.7394366264343262,0.71024489402771,2.839829444885254,0.7683982849121094,0.6489537954330444
318,2.86209774017334,0.730227530002594,0.6635881066322327,2.804658889770508,0.7705627679824829,0.6510086059570312
319,2.820521116256714,0.716143012046814,0.6779273748397827,2.7695577144622803,0.7705627679824829,0.6498810052871704
320,2.7912304401397705,0.7156013250350952,0.6682522296905518,2.735346794128418,0.7683982849121094,0.6501315832138062
321,2.7448973655700684,0.7183098793029785,0.6743205189704895,2.6989798545837402,0.7705627679824829,0.6503446102142334
322,2.7021028995513916,0.7258937954902649,0.6950166821479797,2.663609266281128,0.7705627679824829,0.6510336399078369
323,2.6638741493225098,0.7329360842704773,0.6918119192123413,2.6304099559783936,0.7662337422370911,0.6491543054580688
324,2.628058433532715,0.7437703013420105,0.7006121277809143,2.5971198081970215,0.7683982849121094,0.6502318382263184
325,2.592085123062134,0.7361863255500793,0.698359489440918,2.564415454864502,0.7705627679824829,0.6478010416030884
326,2.550734519958496,0.7329360842704773,0.7124494910240173,2.5313773155212402,0.7705627679824829,0.6487407684326172
327,2.5306382179260254,0.7291440963745117,0.6987349390983582,2.4986867904663086,0.7683982849121094,0.6475127935409546
328,2.5041704177856445,0.7313109636306763,0.6886858344078064,2.4672508239746094,0.7683982849121094,0.6486279964447021
329,2.476094961166382,0.7156013250350952,0.679511547088623,2.4354679584503174,0.7705627679824829,0.6475754976272583
330,2.445590019226074,0.7340195178985596,0.682671070098877,2.404738187789917,0.7640692591667175,0.6481142640113831
331,2.389777421951294,0.7399783134460449,0.709048867225647,2.3752171993255615,0.7705627679824829,0.6455332040786743
332,2.372986316680908,0.7329360842704773,0.6924463510513306,2.344528913497925,0.7640692591667175,0.6466983556747437
333,2.343474864959717,0.7399783134460449,0.6928224563598633,2.3144822120666504,0.7662337422370911,0.6482646465301514
334,2.32108998298645,0.7226435542106628,0.6853979825973511,2.2846426963806152,0.7662337422370911,0.6499310731887817
335,2.2671170234680176,0.7437703013420105,0.709121584892273,2.2567217350006104,0.7662337422370911,0.6515599489212036
336,2.2584095001220703,0.7226435542106628,0.6910394430160522,2.2292280197143555,0.7662337422370911,0.6498684287071228
337,2.2273001670837402,0.7248104214668274,0.6929724216461182,2.200268030166626,0.761904776096344,0.6483397483825684
338,2.1878719329833984,0.7351029515266418,0.703544557094574,2.1720736026763916,0.761904776096344,0.6495301723480225
339,2.165001392364502,0.7215601205825806,0.6987370848655701,2.145014524459839,0.7640692591667175,0.646209716796875
340,2.1495490074157715,0.7204766869544983,0.6881753206253052,2.1184332370758057,0.761904776096344,0.6466608047485352
341,2.1096246242523193,0.733477771282196,0.7010892629623413,2.0918169021606445,0.7662337422370911,0.646949052810669
342,2.067923069000244,0.7361863255500793,0.7144966125488281,2.0645742416381836,0.7662337422370911,0.6480516195297241
343,2.0574586391448975,0.719393253326416,0.7057112455368042,2.03848934173584,0.7640692591667175,0.648815929889679
344,2.034276008605957,0.7367280721664429,0.693324089050293,2.0135462284088135,0.7575757503509521,0.648277223110199
345,2.019331455230713,0.7258937954902649,0.6765955090522766,1.9862940311431885,0.7597402334213257,0.6489161252975464
346,1.993905782699585,0.7307692170143127,0.6865711212158203,1.9612449407577515,0.7597402334213257,0.6469364166259766
347,1.955600619316101,0.7356446385383606,0.6959152221679688,1.939395546913147,0.7554112672805786,0.6480391025543213
348,1.9393974542617798,0.728602409362793,0.6887022256851196,1.9115723371505737,0.7597402334213257,0.6488660573959351
349,1.9116405248641968,0.7242686748504639,0.6946598291397095,1.8866612911224365,0.7640692591667175,0.6478887796401978
350,1.896411418914795,0.7313109636306763,0.6765540242195129,1.8645292520523071,0.7575757503509521,0.6480391025543213
351,1.857668399810791,0.7329360842704773,0.6965429782867432,1.8417696952819824,0.7597402334213257,0.6437413692474365
352,1.8299455642700195,0.731852650642395,0.704010546207428,1.8202593326568604,0.7597402334213257,0.6441799402236938
353,1.8152915239334106,0.7416034936904907,0.6849564909934998,1.7963488101959229,0.7554112672805786,0.6469364166259766
354,1.810513973236084,0.719393253326416,0.6651804447174072,1.7707244157791138,0.7683982849121094,0.6493547558784485
355,1.7512127161026,0.7383531928062439,0.714464008808136,1.749422311782837,0.7662337422370911,0.6473499536514282
356,1.7398715019226074,0.7231852412223816,0.7024626731872559,1.7225260734558105,0.7662337422370911,0.6465355157852173
357,1.7016243934631348,0.7378115057945251,0.7173928022384644,1.7000592947006226,0.7640692591667175,0.6464102268218994
358,1.6868751049041748,0.7426868677139282,0.7139832377433777,1.6789281368255615,0.7662337422370911,0.64798903465271
359,1.673498511314392,0.7313109636306763,0.6962928771972656,1.6605759859085083,0.7662337422370911,0.6471244096755981
360,1.6440060138702393,0.7378115057945251,0.7089330554008484,1.6380780935287476,0.7705627679824829,0.6485027074813843
361,1.6186041831970215,0.745937168598175,0.719016969203949,1.6191397905349731,0.7640692591667175,0.646949052810669
362,1.6102815866470337,0.7323943376541138,0.7066274881362915,1.5982446670532227,0.7662337422370911,0.6456583738327026
363,1.5898089408874512,0.7323943376541138,0.7006996870040894,1.5817716121673584,0.7554112672805786,0.6517102718353271
364,1.5679959058761597,0.7383531928062439,0.7054744958877563,1.5638066530227661,0.7532467246055603,0.6474752426147461
365,1.562677264213562,0.7215601205825806,0.6902633905410767,1.5425143241882324,0.7554112672805786,0.6510587930679321
366,1.5330886840820312,0.7361863255500793,0.6992356777191162,1.5228890180587769,0.7554112672805786,0.6513218879699707
367,1.5153552293777466,0.7231852412223816,0.6962083578109741,1.5051273107528687,0.7575757503509521,0.6501691341400146
368,1.4996905326843262,0.7345612049102783,0.6970267295837402,1.485733151435852,0.7532467246055603,0.6502192616462708
369,1.4730331897735596,0.7378115057945251,0.7042644023895264,1.4697318077087402,0.7467532753944397,0.6510336995124817
370,1.4541077613830566,0.7351029515266418,0.7101306915283203,1.4510332345962524,0.7554112672805786,0.6490038633346558
371,1.4375479221343994,0.7329360842704773,0.7050011157989502,1.4304490089416504,0.7554112672805786,0.6519358158111572
372,1.4286824464797974,0.7242686748504639,0.6980648636817932,1.4103764295578003,0.761904776096344,0.6505325436592102
373,1.4141687154769897,0.7345612049102783,0.6890575885772705,1.396366000175476,0.7554112672805786,0.6535521745681763
374,1.391280174255371,0.733477771282196,0.6968457698822021,1.3766108751296997,0.7575757503509521,0.6540282964706421
375,1.3674330711364746,0.7275189757347107,0.7062522172927856,1.3591480255126953,0.7575757503509521,0.654266357421875
376,1.3474044799804688,0.7378115057945251,0.7107546925544739,1.344110369682312,0.7662337422370911,0.6539030075073242
377,1.3317493200302124,0.7367280721664429,0.7088721990585327,1.3269339799880981,0.7597402334213257,0.6551809906959534
378,1.3149529695510864,0.7426868677139282,0.7083194255828857,1.312198281288147,0.7640692591667175,0.654078483581543
379,1.3064305782318115,0.728602409362793,0.7019699811935425,1.2961058616638184,0.7597402334213257,0.6556195020675659
380,1.284724235534668,0.7296857833862305,0.7174119353294373,1.2813698053359985,0.7597402334213257,0.6517353653907776
381,1.2611496448516846,0.7464788556098938,0.7221646308898926,1.2667465209960938,0.761904776096344,0.6529633402824402
382,1.2439146041870117,0.7432286143302917,0.7291640043258667,1.2492740154266357,0.7640692591667175,0.6529382467269897
383,1.246690273284912,0.7275189757347107,0.7004326581954956,1.232577919960022,0.7727272510528564,0.6515098810195923
384,1.2254635095596313,0.7383531928062439,0.7158910036087036,1.2190096378326416,0.7705627679824829,0.6517729759216309
385,1.2156423330307007,0.7248104214668274,0.705048680305481,1.2043615579605103,0.7683982849121094,0.6527377367019653
386,1.1801459789276123,0.7421451807022095,0.732075572013855,1.1945481300354004,0.7662337422370911,0.6515724658966064
387,1.1505995988845825,0.7551462650299072,0.7508039474487305,1.179803490638733,0.7662337422370911,0.6503571271896362
388,1.1701607704162598,0.7291440963745117,0.7104401588439941,1.167056918144226,0.7662337422370911,0.6558451652526855
389,1.1654343605041504,0.7372697591781616,0.7032818794250488,1.158280372619629,0.7597402334213257,0.6520110368728638
390,1.1354435682296753,0.7502708435058594,0.7178037166595459,1.1373997926712036,0.7683982849121094,0.6561834216117859
391,1.1239347457885742,0.7351029515266418,0.7174780368804932,1.123306393623352,0.7727272510528564,0.6533893346786499
392,1.1103588342666626,0.7432286143302917,0.7254821062088013,1.111465573310852,0.7705627679824829,0.6531888246536255
393,1.0916814804077148,0.733477771282196,0.7343246936798096,1.1012436151504517,0.7683982849121094,0.6516978144645691
394,1.1037236452102661,0.7351029515266418,0.7011263966560364,1.0905430316925049,0.7662337422370911,0.6530008316040039
395,1.073606014251709,0.7481040358543396,0.7218358516693115,1.0790215730667114,0.7662337422370911,0.6552311778068542
396,1.0822449922561646,0.7313109636306763,0.6923254132270813,1.063709020614624,0.7683982849121094,0.6546297669410706
397,1.0529011487960815,0.7426868677139282,0.7149603962898254,1.0507088899612427,0.7748917937278748,0.6574238538742065
398,1.0386903285980225,0.7378115057945251,0.7230149507522583,1.0390968322753906,0.7683982849121094,0.6554316878318787
399,1.0516974925994873,0.7291440963745117,0.6905186176300049,1.0296175479888916,0.7683982849121094,0.6544292569160461
400,1.018709659576416,0.7416034936904907,0.7190711498260498,1.019443392753601,0.7705627679824829,0.6521989107131958
401,1.0173665285110474,0.730227530002594,0.7093634605407715,1.0083712339401245,0.7662337422370911,0.6534770131111145
402,1.0102664232254028,0.7291440963745117,0.7055599689483643,0.998456597328186,0.7705627679824829,0.6517729759216309
403,0.9858049154281616,0.7307692170143127,0.719777524471283,0.9863440990447998,0.7727272510528564,0.6538403630256653
404,0.984494686126709,0.7351029515266418,0.70808345079422,0.983230471611023,0.7705627679824829,0.651434600353241
405,0.961304783821106,0.7426868677139282,0.7287076711654663,0.9694362282752991,0.7683982849121094,0.6529382467269897
406,0.9597331881523132,0.7329360842704773,0.7181073427200317,0.9600945711135864,0.7683982849121094,0.6513845920562744
407,0.9406760931015015,0.7351029515266418,0.7230275869369507,0.947284460067749,0.7705627679824829,0.6550933718681335
408,0.9251198768615723,0.7497291564941406,0.7307770252227783,0.9375120401382446,0.7705627679824829,0.6512592434883118
409,0.9212908744812012,0.744312047958374,0.7334023714065552,0.927689790725708,0.7705627679824829,0.6533893346786499
410,0.935275137424469,0.7378115057945251,0.7010574340820312,0.9213759899139404,0.7727272510528564,0.6517103314399719
411,0.9080784916877747,0.7388948798179626,0.72212153673172,0.910925030708313,0.7705627679824829,0.650783121585846
412,0.9030211567878723,0.7426868677139282,0.7195764780044556,0.9020223021507263,0.7705627679824829,0.6512592434883118
413,0.8983842730522156,0.7481040358543396,0.7115939855575562,0.8942644596099854,0.7705627679824829,0.65437912940979
414,0.8853802680969238,0.7508125901222229,0.7151703834533691,0.8872237205505371,0.7727272510528564,0.6509710550308228
415,0.884755551815033,0.7183098793029785,0.7137182950973511,0.8763211369514465,0.7662337422370911,0.6501566171646118
416,0.8492387533187866,0.7551462650299072,0.7472586631774902,0.8683409094810486,0.7683982849121094,0.65172278881073
417,0.8729581832885742,0.7340195178985596,0.7085708975791931,0.8623567819595337,0.7662337422370911,0.6506452560424805
418,0.8657695651054382,0.7237269878387451,0.7034266591072083,0.8528293371200562,0.7662337422370911,0.6534143090248108
419,0.8297817707061768,0.7475622892379761,0.7395535707473755,0.8468337655067444,0.7727272510528564,0.6512593030929565
420,0.831844687461853,0.7453954219818115,0.7309879064559937,0.8403126001358032,0.7727272510528564,0.650908350944519
421,0.8281794190406799,0.7378115057945251,0.7246584892272949,0.833076000213623,0.7705627679824829,0.651371955871582
422,0.8173235058784485,0.7502708435058594,0.7278721332550049,0.8262496590614319,0.7705627679824829,0.6524245142936707
423,0.8083986639976501,0.755687952041626,0.7324896454811096,0.82063227891922,0.7705627679824829,0.6483649015426636
424,0.804931640625,0.7405200600624084,0.7289859056472778,0.8125751614570618,0.7705627679824829,0.652687668800354
425,0.8022972941398621,0.7405200600624084,0.7224932909011841,0.8058611750602722,0.7705627679824829,0.6512843370437622
426,0.8028330206871033,0.7237269878387451,0.7171842455863953,0.800269603729248,0.7705627679824829,0.6520987153053284
427,0.789115309715271,0.744312047958374,0.7280865907669067,0.7938611507415771,0.7727272510528564,0.6554441452026367
428,0.778874933719635,0.7421451807022095,0.7283529043197632,0.7876371741294861,0.7705627679824829,0.6534143090248108
429,0.7879130840301514,0.7313109636306763,0.7105743885040283,0.7809058427810669,0.7705627679824829,0.6549304723739624
430,0.7770859599113464,0.7405200600624084,0.7169171571731567,0.7754846215248108,0.7683982849121094,0.6528505682945251
431,0.7713665962219238,0.7313109636306763,0.7196454405784607,0.7685956358909607,0.7705627679824829,0.6510587334632874
432,0.7640994787216187,0.7410617470741272,0.7214900255203247,0.7640874981880188,0.7683982849121094,0.6485403180122375
433,0.7463651299476624,0.7426868677139282,0.7321379780769348,0.7584339380264282,0.7705627679824829,0.6480140686035156
434,0.7484408617019653,0.7416034936904907,0.7235966920852661,0.7535129189491272,0.7705627679824829,0.6498935222625732
435,0.7533482909202576,0.7253521084785461,0.7182163000106812,0.7473145723342896,0.7727272510528564,0.6524746417999268
436,0.7486899495124817,0.7410617470741272,0.7109364867210388,0.7421736717224121,0.7705627679824829,0.6523618698120117
437,0.7381630539894104,0.7529793977737427,0.7149292230606079,0.7388728857040405,0.7705627679824829,0.6482521295547485
438,0.7180992960929871,0.7437703013420105,0.7383819818496704,0.7346697449684143,0.7705627679824829,0.6479012966156006
439,0.7138814330101013,0.7453954219818115,0.736283540725708,0.7307183742523193,0.7727272510528564,0.6485779285430908
440,0.7327448129653931,0.7258937954902649,0.7121652364730835,0.7241299748420715,0.7727272510528564,0.651760458946228
441,0.7028011679649353,0.7567713856697083,0.7434261441230774,0.7217533588409424,0.7727272510528564,0.6490665674209595
442,0.7146412134170532,0.7502708435058594,0.7157068252563477,0.715552568435669,0.7727272510528564,0.6543039679527283
443,0.70576012134552,0.7329360842704773,0.7259962558746338,0.7140554189682007,0.7727272510528564,0.650833249092102
444,0.6938748955726624,0.7416034936904907,0.73316490650177,0.7081416845321655,0.7727272510528564,0.6477759480476379
445,0.70697021484375,0.7437703013420105,0.7134838104248047,0.7055473327636719,0.7727272510528564,0.6463600993156433
446,0.7134963274002075,0.7226435542106628,0.7004155516624451,0.700430154800415,0.7748917937278748,0.6495426893234253
447,0.6812714338302612,0.7453954219818115,0.736193060874939,0.6959924101829529,0.7727272510528564,0.6499561071395874
448,0.6777659058570862,0.744312047958374,0.7335194945335388,0.6928577423095703,0.7727272510528564,0.6496177911758423
449,0.6778653264045715,0.7367280721664429,0.7312266826629639,0.6897162199020386,0.7662337422370911,0.6468362808227539
450,0.6784212589263916,0.7464788556098938,0.7272651195526123,0.6859775185585022,0.7683982849121094,0.6473249197006226
451,0.6644619703292847,0.755687952041626,0.7357330322265625,0.6809186935424805,0.7727272510528564,0.6518480777740479
452,0.6818598508834839,0.7264355421066284,0.7120732069015503,0.6774408221244812,0.7705627679824829,0.6530760526657104
453,0.6630724668502808,0.7426868677139282,0.7329245209693909,0.6756682395935059,0.7727272510528564,0.6463851928710938
454,0.6601839065551758,0.7513542771339417,0.7327405214309692,0.6728269457817078,0.7727272510528564,0.6505200266838074
455,0.6619546413421631,0.7410617470741272,0.7256364822387695,0.669634222984314,0.7705627679824829,0.6488660573959351
456,0.6476477384567261,0.7508125901222229,0.7426730394363403,0.6664404273033142,0.7727272510528564,0.6510462760925293
457,0.659030556678772,0.7394366264343262,0.7235668897628784,0.6646534204483032,0.7727272510528564,0.6470491886138916
458,0.6416229605674744,0.7497291564941406,0.7436784505844116,0.6607010364532471,0.7727272510528564,0.6491416692733765
459,0.6393401622772217,0.7535211443901062,0.7397620677947998,0.6582907438278198,0.7683982849121094,0.6477007865905762
460,0.6433171033859253,0.745937168598175,0.7305411696434021,0.6544721722602844,0.7727272510528564,0.6510838866233826
461,0.6356574296951294,0.7535211443901062,0.7365314960479736,0.6526663899421692,0.7662337422370911,0.651146411895752
462,0.6346337199211121,0.7421451807022095,0.7349175214767456,0.6539304256439209,0.7662337422370911,0.6457335948944092
463,0.6397466063499451,0.7432286143302917,0.7311503887176514,0.6478886604309082,0.7683982849121094,0.652299165725708
464,0.6332129836082458,0.7491874098777771,0.7288575172424316,0.6458402276039124,0.7705627679824829,0.651835560798645
465,0.6391412615776062,0.7453954219818115,0.714697003364563,0.6442605257034302,0.7683982849121094,0.649968683719635
466,0.630258321762085,0.7416034936904907,0.7288041114807129,0.6430730819702148,0.7705627679824829,0.6457712650299072
467,0.6354426145553589,0.7372697591781616,0.7203956246376038,0.6403419971466064,0.7705627679824829,0.6505700945854187
468,0.6177475452423096,0.7546045780181885,0.7385563850402832,0.6365188956260681,0.7727272510528564,0.6545671224594116
469,0.6131089329719543,0.7524377107620239,0.744659423828125,0.6347837448120117,0.7705627679824829,0.653151273727417
470,0.6131996512413025,0.7508125901222229,0.7413856387138367,0.6332781910896301,0.7683982849121094,0.6509460210800171
471,0.6217135787010193,0.744312047958374,0.7343772649765015,0.6317891478538513,0.7683982849121094,0.6512342095375061
472,0.6221120953559875,0.7421451807022095,0.7247809171676636,0.6311845779418945,0.7683982849121094,0.6493546962738037
473,0.6057949066162109,0.7567713856697083,0.7443833351135254,0.6294134259223938,0.7683982849121094,0.6485527753829956
474,0.605766236782074,0.7518959641456604,0.7392210960388184,0.6290114521980286,0.7683982849121094,0.6444305181503296
475,0.6049507260322571,0.7470206022262573,0.7385838031768799,0.626173734664917,0.7705627679824829,0.6478636860847473
476,0.612569272518158,0.7388948798179626,0.7351096272468567,0.6246352791786194,0.7662337422370911,0.6469113826751709
477,0.5885393023490906,0.7567713856697083,0.7568780779838562,0.6224770545959473,0.7683982849121094,0.6488911509513855
478,0.5992997884750366,0.7486457228660583,0.7411749362945557,0.6201385855674744,0.7683982849121094,0.652875542640686
479,0.5985562205314636,0.7513542771339417,0.7395581007003784,0.618128776550293,0.7705627679824829,0.6532639861106873
480,0.600159764289856,0.7524377107620239,0.7346912622451782,0.6165229082107544,0.7683982849121094,0.6524746417999268
481,0.5963783264160156,0.7481040358543396,0.7440539598464966,0.6150389909744263,0.7683982849121094,0.65228670835495
482,0.5801340937614441,0.7535211443901062,0.7622910737991333,0.6134763956069946,0.7727272510528564,0.6539782285690308
483,0.5899338126182556,0.745937168598175,0.7458658814430237,0.6135531067848206,0.7770562767982483,0.6513469219207764
484,0.5777847766876221,0.754062831401825,0.7583005428314209,0.6131447553634644,0.7683982849121094,0.6479638814926147
485,0.5990490317344666,0.7475622892379761,0.7321000099182129,0.6103276014328003,0.7792207598686218,0.6547675132751465
486,0.5933910608291626,0.7426868677139282,0.7371256947517395,0.6100233197212219,0.7770562767982483,0.6536148190498352
487,0.5714685916900635,0.7578548192977905,0.763584315776825,0.6076112389564514,0.7792207598686218,0.6547800898551941
488,0.5863876938819885,0.7448537349700928,0.7442802786827087,0.6069145798683167,0.7770562767982483,0.6537652015686035
489,0.5785659551620483,0.7470206022262573,0.7503462433815002,0.6081395745277405,0.7748917937278748,0.6515223979949951
490,0.5780981779098511,0.7453954219818115,0.7545133233070374,0.6067823767662048,0.7748917937278748,0.6543917059898376
491,0.5892252922058105,0.7513542771339417,0.7299237251281738,0.6048098206520081,0.7727272510528564,0.6553313732147217
492,0.5810795426368713,0.7546045780181885,0.7438966035842896,0.6051257252693176,0.7748917937278748,0.6539405584335327
493,0.581498920917511,0.7486457228660583,0.7410049438476562,0.6030659079551697,0.7770562767982483,0.6537025570869446
494,0.5864689350128174,0.7486457228660583,0.7359563112258911,0.6030553579330444,0.7770562767982483,0.6515223979949951
495,0.5964393019676208,0.7399783134460449,0.7229793667793274,0.6001988649368286,0.7770562767982483,0.6548302173614502
496,0.588358998298645,0.7518959641456604,0.7256890535354614,0.5995367169380188,0.7770562767982483,0.6573862433433533
497,0.5848961472511292,0.7567713856697083,0.7322373390197754,0.6021462678909302,0.7792207598686218,0.6506703495979309
498,0.5738757252693176,0.7453954219818115,0.7517879009246826,0.5995566248893738,0.7770562767982483,0.6509209275245667
499,0.5724191665649414,0.7453954219818115,0.7479539513587952,0.5991398692131042,0.7792207598686218,0.651296854019165
