,loss,acc,auc,val_loss,val_acc,val_auc
259,5.800830364227295,0.7513542771339417,0.6865627765655518,5.730724811553955,0.7813853025436401,0.6617023944854736
260,5.689443588256836,0.7843986749649048,0.7284200191497803,5.6672821044921875,0.7835497856140137,0.6611988544464111
261,5.647749900817871,0.7659804821014404,0.7071861624717712,5.604066371917725,0.7813853025436401,0.6602448225021362
262,5.604559421539307,0.7448537349700928,0.6845090389251709,5.542775630950928,0.7813853025436401,0.6575684547424316
263,5.535683631896973,0.7513542771339417,0.6910640001296997,5.479630470275879,0.7813853025436401,0.659092128276825
264,5.473666667938232,0.7573131322860718,0.6922940015792847,5.4180121421813965,0.7813853025436401,0.6594101190567017
265,5.41820764541626,0.7416034936904907,0.6977071762084961,5.3571600914001465,0.7835497856140137,0.6603906154632568
266,5.3456010818481445,0.7573131322860718,0.7019942998886108,5.294817924499512,0.7813853025436401,0.6622456312179565
267,5.281170845031738,0.768147349357605,0.7039181590080261,5.235533237457275,0.7813853025436401,0.6605761051177979
268,5.221603870391846,0.7529793977737427,0.699709415435791,5.1805338859558105,0.7835497856140137,0.6603640913963318
269,5.134165287017822,0.766522228717804,0.7322062253952026,5.121103763580322,0.7835497856140137,0.6604436039924622
270,5.077081680297852,0.768147349357605,0.7307082414627075,5.065554618835449,0.7813853025436401,0.6601388454437256
271,5.049014568328857,0.755687952041626,0.7003467679023743,5.0079345703125,0.7835497856140137,0.6608278751373291
272,5.002111434936523,0.7497291564941406,0.6822339296340942,4.950253963470459,0.7813853025436401,0.6608543395996094
273,4.910223484039307,0.7708559036254883,0.7288376688957214,4.892782211303711,0.7835497856140137,0.6614770889282227
274,4.869020938873291,0.7578548192977905,0.7071412801742554,4.838948726654053,0.7813853025436401,0.660748302936554
275,4.786477565765381,0.7686890363693237,0.7314028739929199,4.78221321105957,0.7813853025436401,0.6613975763320923
276,4.750331878662109,0.7648970484733582,0.7158143520355225,4.728447914123535,0.7835497856140137,0.660085916519165
277,4.700270652770996,0.7627302408218384,0.7144385576248169,4.675034999847412,0.7857142686843872,0.6609603762626648
278,4.637701511383057,0.7605633735656738,0.7212357521057129,4.622955799102783,0.7878788113594055,0.6628551483154297
279,4.591375827789307,0.7616468071937561,0.7127342224121094,4.56648588180542,0.7835497856140137,0.6617950797080994
280,4.550541400909424,0.7481040358543396,0.7068380117416382,4.511459827423096,0.7835497856140137,0.6611723899841309
281,4.471551895141602,0.771397590637207,0.7229135036468506,4.455411434173584,0.7835497856140137,0.6603906154632568
282,4.439057350158691,0.7573131322860718,0.7028654217720032,4.4058518409729,0.7835497856140137,0.6616361141204834
283,4.387216091156006,0.7551462650299072,0.7094351053237915,4.355846405029297,0.7878788113594055,0.6607218980789185
284,4.348940372467041,0.7518959641456604,0.6911147236824036,4.30686616897583,0.7878788113594055,0.6601388454437256
285,4.265758991241455,0.7654387950897217,0.7278586030006409,4.2580671310424805,0.790043294429779,0.6605628728866577
286,4.225731372833252,0.771397590637207,0.7116824984550476,4.2092604637146,0.7922077775001526,0.6614108681678772
287,4.171146869659424,0.7746478915214539,0.7198768258094788,4.1624884605407715,0.7943723201751709,0.6611989140510559
288,4.123988151550293,0.7632719278335571,0.7184139490127563,4.115209579467773,0.7922077775001526,0.6595028638839722
289,4.080216407775879,0.7600216865539551,0.7091662883758545,4.070875644683838,0.790043294429779,0.6605363488197327
290,4.02394437789917,0.7643553614616394,0.718858540058136,4.021476745605469,0.7922077775001526,0.6618481278419495
291,3.98009991645813,0.7735644578933716,0.715117335319519,3.976649761199951,0.790043294429779,0.6625370979309082
292,3.943204879760742,0.7621884942054749,0.7050375938415527,3.932819128036499,0.790043294429779,0.6618878841400146
293,3.890489101409912,0.7621884942054749,0.7107966542243958,3.881355047225952,0.790043294429779,0.6610662937164307
294,3.828446865081787,0.766522228717804,0.7263417840003967,3.8324360847473145,0.7943723201751709,0.6619673371315002
295,3.805973529815674,0.7605633735656738,0.7106814384460449,3.781060218811035,0.7922077775001526,0.6615035533905029
296,3.737133502960205,0.7746478915214539,0.7280718088150024,3.7408430576324463,0.7943723201751709,0.6617288589477539
297,3.7051308155059814,0.7686890363693237,0.7194591760635376,3.695749521255493,0.7943723201751709,0.6608675718307495
298,3.6540098190307617,0.7676056623458862,0.7186894416809082,3.6529037952423096,0.7943723201751709,0.6613843441009521
299,3.6244266033172607,0.7567713856697083,0.7056301832199097,3.6114695072174072,0.7943723201751709,0.6613578796386719
300,3.566565990447998,0.7600216865539551,0.7248357534408569,3.5645344257354736,0.7922077775001526,0.6624045372009277
301,3.5529379844665527,0.7562296986579895,0.6924721002578735,3.517948865890503,0.7922077775001526,0.6633586883544922
302,3.4856925010681152,0.7638136744499207,0.7203688025474548,3.4747698307037354,0.7922077775001526,0.6632393598556519
303,3.4333877563476562,0.7621884942054749,0.7272260785102844,3.4369020462036133,0.7943723201751709,0.6616758108139038
304,3.4071664810180664,0.7659804821014404,0.7102556824684143,3.3987348079681396,0.7943723201751709,0.6608278751373291
305,3.3633713722229004,0.7502708435058594,0.7141562700271606,3.355586051940918,0.7922077775001526,0.662126362323761
306,3.330883502960205,0.7524377107620239,0.7032389640808105,3.3110544681549072,0.7922077775001526,0.6614770889282227
307,3.2706284523010254,0.7708559036254883,0.7209473848342896,3.268833875656128,0.790043294429779,0.6611061096191406
308,3.2291626930236816,0.766522228717804,0.7236531972885132,3.2339823246002197,0.7943723201751709,0.6608145833015442
309,3.1901652812957764,0.768147349357605,0.7207618951797485,3.200043201446533,0.790043294429779,0.6601918339729309
310,3.1805262565612793,0.7589382529258728,0.6978943347930908,3.1592013835906982,0.7943723201751709,0.6606423854827881
311,3.1154818534851074,0.7654387950897217,0.7236834168434143,3.119317054748535,0.7943723201751709,0.662696123123169
312,3.087939977645874,0.7611051201820374,0.7133177518844604,3.082127094268799,0.7943723201751709,0.6630008220672607
313,3.0467636585235596,0.7524377107620239,0.7208892703056335,3.0486714839935303,0.7922077775001526,0.6644583940505981
314,2.9918394088745117,0.7784398794174194,0.7335864901542664,3.0120718479156494,0.790043294429779,0.6607218980789185
315,2.962214231491089,0.7632719278335571,0.7284609079360962,2.9740049839019775,0.790043294429779,0.6622588634490967
316,2.9222848415374756,0.7676056623458862,0.7318148016929626,2.945504903793335,0.790043294429779,0.6636368036270142
317,2.8895115852355957,0.7605633735656738,0.7253562808036804,2.913682699203491,0.790043294429779,0.6620204448699951
318,2.8533215522766113,0.7632719278335571,0.7295616865158081,2.873673915863037,0.790043294429779,0.6630803346633911
319,2.8134279251098633,0.7621884942054749,0.7313849925994873,2.8391902446746826,0.790043294429779,0.6620866060256958
320,2.7879528999328613,0.7654387950897217,0.717278778553009,2.801635265350342,0.790043294429779,0.6616626977920532
321,2.750178098678589,0.7578548192977905,0.7282664179801941,2.76950740814209,0.790043294429779,0.6616891026496887
322,2.7236900329589844,0.7611051201820374,0.720595121383667,2.735588312149048,0.790043294429779,0.6618614196777344
323,2.686758279800415,0.7583965063095093,0.726789653301239,2.69767427444458,0.790043294429779,0.6626564264297485
324,2.6475932598114014,0.7730227708816528,0.7286423444747925,2.662558078765869,0.790043294429779,0.6624443531036377
325,2.630357027053833,0.7638136744499207,0.707979679107666,2.6332592964172363,0.790043294429779,0.6640873551368713
326,2.610767126083374,0.7546045780181885,0.7007300853729248,2.5967280864715576,0.790043294429779,0.6656243801116943
327,2.5523040294647217,0.7735644578933716,0.7292004227638245,2.563342332839966,0.790043294429779,0.664378821849823
328,2.5385093688964844,0.7659804821014404,0.7068829536437988,2.535033702850342,0.790043294429779,0.6640608310699463
329,2.494175434112549,0.7611051201820374,0.7206417322158813,2.500168561935425,0.7943723201751709,0.6611193418502808
330,2.446643590927124,0.766522228717804,0.7331329584121704,2.4672911167144775,0.790043294429779,0.6624840497970581
331,2.426588773727417,0.768147349357605,0.7259520888328552,2.4408204555511475,0.790043294429779,0.6642330884933472
332,2.3817403316497803,0.7860238552093506,0.7373024821281433,2.4095098972320557,0.790043294429779,0.6625503301620483
333,2.3647403717041016,0.7751895785331726,0.7328085899353027,2.3856451511383057,0.790043294429779,0.6634910702705383
334,2.3561415672302246,0.7589382529258728,0.7124122977256775,2.3548784255981445,0.790043294429779,0.663027286529541
335,2.304926872253418,0.769772469997406,0.7295681834220886,2.327047348022461,0.7922077775001526,0.6639018654823303
336,2.268784999847412,0.7773564457893372,0.7357194423675537,2.2944834232330322,0.7922077775001526,0.6648160219192505
337,2.2594656944274902,0.7643553614616394,0.7233376502990723,2.262861967086792,0.7922077775001526,0.6630538702011108
338,2.223921060562134,0.7643553614616394,0.7258678078651428,2.237698793411255,0.790043294429779,0.6643258333206177
339,2.1785504817962646,0.7778981328010559,0.7457107901573181,2.1974854469299316,0.7922077775001526,0.6692680716514587
340,2.153808355331421,0.7762730121612549,0.7436546683311462,2.17160701751709,0.7922077775001526,0.6680225133895874
341,2.140507221221924,0.7627302408218384,0.7265796661376953,2.1437432765960693,0.790043294429779,0.6685791015625
342,2.1191933155059814,0.7605633735656738,0.7214286923408508,2.118579149246216,0.7878788113594055,0.6695065498352051
343,2.0870983600616455,0.7676056623458862,0.7314667701721191,2.0917117595672607,0.7878788113594055,0.6690295338630676
344,2.0571811199188232,0.7827735543251038,0.7340008616447449,2.071326494216919,0.7878788113594055,0.6694403886795044
345,2.034912586212158,0.7632719278335571,0.7340670824050903,2.0489697456359863,0.7922077775001526,0.6689765453338623
346,2.0093986988067627,0.7643553614616394,0.7327340841293335,2.022002935409546,0.7922077775001526,0.6666445732116699
347,1.983685851097107,0.766522228717804,0.7382340431213379,1.9962397813796997,0.7922077775001526,0.6660218238830566
348,1.9588178396224976,0.7746478915214539,0.7340916395187378,1.974589467048645,0.7922077775001526,0.6673600673675537
349,1.923938512802124,0.7735644578933716,0.7478371858596802,1.9554671049118042,0.7922077775001526,0.6675455570220947
350,1.9071153402328491,0.7735644578933716,0.7391175031661987,1.9304064512252808,0.7922077775001526,0.669864296913147
351,1.904706358909607,0.7659804821014404,0.7168105840682983,1.9081565141677856,0.7922077775001526,0.6685128211975098
352,1.8675780296325684,0.7605633735656738,0.7306584119796753,1.8917500972747803,0.790043294429779,0.6695065498352051
353,1.8471282720565796,0.7751895785331726,0.7314355373382568,1.8636940717697144,0.7943723201751709,0.6688175797462463
354,1.8126617670059204,0.7773564457893372,0.732990026473999,1.8413242101669312,0.7943723201751709,0.6681550741195679
355,1.7820547819137573,0.7789815664291382,0.747273325920105,1.8153581619262695,0.7922077775001526,0.6684069037437439
356,1.7761306762695312,0.7778981328010559,0.7336012125015259,1.7966477870941162,0.7922077775001526,0.6646174192428589
357,1.7649250030517578,0.7751895785331726,0.7178304195404053,1.7676109075546265,0.7878788113594055,0.6682478189468384
358,1.7275971174240112,0.771397590637207,0.7362424731254578,1.7465956211090088,0.790043294429779,0.6692283153533936
359,1.6915806531906128,0.7735644578933716,0.7568365335464478,1.7322964668273926,0.7878788113594055,0.6684995889663696
360,1.6993769407272339,0.7594799399375916,0.7260395288467407,1.707892656326294,0.7857142686843872,0.6686055660247803
361,1.6842390298843384,0.7676056623458862,0.7212873697280884,1.6838525533676147,0.7878788113594055,0.668950080871582
362,1.6581618785858154,0.769772469997406,0.7266359925270081,1.662137746810913,0.7878788113594055,0.6689236164093018
363,1.6308482885360718,0.7659804821014404,0.7310662269592285,1.645053505897522,0.7878788113594055,0.6708581447601318
364,1.6115349531173706,0.7686890363693237,0.7321686148643494,1.625322937965393,0.7878788113594055,0.667797327041626
365,1.5822683572769165,0.7724810242652893,0.7480660676956177,1.6059584617614746,0.790043294429779,0.6684068441390991
366,1.5678369998931885,0.7757313251495361,0.7338570356369019,1.5857406854629517,0.7878788113594055,0.6671347618103027
367,1.5453063249588013,0.7730227708816528,0.7397916913032532,1.567867398262024,0.7878788113594055,0.6668300628662109
368,1.5333216190338135,0.7746478915214539,0.7360552549362183,1.548434853553772,0.7878788113594055,0.6693741083145142
369,1.5116605758666992,0.7730227708816528,0.736775279045105,1.5264275074005127,0.7857142686843872,0.6696655750274658
370,1.4875178337097168,0.7724810242652893,0.7416484355926514,1.506552815437317,0.7878788113594055,0.6694005131721497
371,1.467200517654419,0.7778981328010559,0.7509361505508423,1.48646080493927,0.7878788113594055,0.6696523427963257
372,1.4526684284210205,0.7800650000572205,0.7424181699752808,1.4706271886825562,0.790043294429779,0.6701425313949585
373,1.4588676691055298,0.7638136744499207,0.7216191291809082,1.4633893966674805,0.790043294429779,0.6689633131027222
374,1.427539587020874,0.7692307829856873,0.7361345887184143,1.4509609937667847,0.790043294429779,0.6695463061332703
375,1.4165388345718384,0.771397590637207,0.7255524396896362,1.4301077127456665,0.790043294429779,0.6695331335067749
376,1.4076699018478394,0.7638136744499207,0.7238746285438538,1.4152601957321167,0.790043294429779,0.67046058177948
377,1.3754098415374756,0.771397590637207,0.7420749664306641,1.3999660015106201,0.7878788113594055,0.6721830368041992
378,1.3405141830444336,0.7871072292327881,0.7627401351928711,1.3863784074783325,0.790043294429779,0.671017050743103
379,1.3577994108200073,0.7659804821014404,0.7216272354125977,1.3742631673812866,0.790043294429779,0.6717855930328369
380,1.33195161819458,0.7724810242652893,0.7304311990737915,1.3624417781829834,0.790043294429779,0.6706328392028809
381,1.3190858364105225,0.7670639157295227,0.7260468006134033,1.3475393056869507,0.7922077775001526,0.6725805401802063
382,1.3030164241790771,0.7632719278335571,0.7345067262649536,1.3421738147735596,0.7922077775001526,0.6719048023223877
383,1.272983193397522,0.7778981328010559,0.7525796294212341,1.3281424045562744,0.7922077775001526,0.6733357906341553
384,1.279105544090271,0.7768147587776184,0.7262895107269287,1.3111214637756348,0.790043294429779,0.6737598180770874
385,1.2549811601638794,0.7778981328010559,0.7425464987754822,1.2942856550216675,0.790043294429779,0.6720770597457886
386,1.2510361671447754,0.7708559036254883,0.731667697429657,1.2793550491333008,0.7922077775001526,0.6721963286399841
387,1.2362926006317139,0.7686890363693237,0.729931116104126,1.2672338485717773,0.790043294429779,0.672487735748291
388,1.1936894655227661,0.7800650000572205,0.7612143754959106,1.2553930282592773,0.7922077775001526,0.672183096408844
389,1.2031149864196777,0.766522228717804,0.7352054119110107,1.2520358562469482,0.790043294429779,0.6702883243560791
390,1.1832746267318726,0.7768147587776184,0.7481567859649658,1.23957359790802,0.790043294429779,0.6703015565872192
391,1.1763584613800049,0.7762730121612549,0.7399959564208984,1.2198946475982666,0.790043294429779,0.6725409030914307
392,1.1594185829162598,0.7757313251495361,0.745124101638794,1.213119626045227,0.790043294429779,0.6732562780380249
393,1.1368845701217651,0.7854821085929871,0.7532080411911011,1.1916425228118896,0.790043294429779,0.6737995147705078
394,1.1243929862976074,0.7708559036254883,0.7547271251678467,1.1916435956954956,0.790043294429779,0.671931266784668
395,1.1120332479476929,0.7908992171287537,0.754133939743042,1.181908130645752,0.7922077775001526,0.6732960939407349
396,1.118364930152893,0.769772469997406,0.7383263111114502,1.1703964471817017,0.7922077775001526,0.6738128066062927
397,1.1077890396118164,0.7654387950897217,0.7346529960632324,1.1609327793121338,0.790043294429779,0.673084020614624
398,1.0798414945602417,0.7719393372535706,0.7551015615463257,1.145618200302124,0.790043294429779,0.6715867519378662
399,1.0669689178466797,0.7719393372535706,0.7572442293167114,1.1353298425674438,0.790043294429779,0.6722625494003296
400,1.078739047050476,0.7762730121612549,0.7383067607879639,1.1255019903182983,0.790043294429779,0.6711097955703735
401,1.0451722145080566,0.7860238552093506,0.7514640092849731,1.1138042211532593,0.790043294429779,0.6694536209106445
402,1.0383949279785156,0.766522228717804,0.7562717199325562,1.103398084640503,0.790043294429779,0.6729515194892883
403,1.0302674770355225,0.7730227708816528,0.7531883716583252,1.097020149230957,0.790043294429779,0.6725010275840759
404,1.03170645236969,0.7816901206970215,0.7416491508483887,1.0800777673721313,0.790043294429779,0.6717591285705566
405,1.0037592649459839,0.7703142166137695,0.7558892965316772,1.0653740167617798,0.790043294429779,0.6734285354614258
406,1.0039674043655396,0.7833153009414673,0.7445430159568787,1.0612736940383911,0.790043294429779,0.6747403144836426
407,0.984356701374054,0.7724810242652893,0.7579445838928223,1.0464268922805786,0.790043294429779,0.6739585399627686
408,0.9727597832679749,0.7871072292327881,0.7603071928024292,1.0316379070281982,0.790043294429779,0.6737598180770874
409,0.9616118669509888,0.7762730121612549,0.7613998651504517,1.0260562896728516,0.790043294429779,0.6741175651550293
410,0.9686233401298523,0.766522228717804,0.7443223595619202,1.0154591798782349,0.7878788113594055,0.6742235422134399
411,0.9509215354919434,0.7670639157295227,0.7526310682296753,0.9985004663467407,0.790043294429779,0.6764760613441467
412,0.9413798451423645,0.7762730121612549,0.7582200169563293,0.9969232678413391,0.790043294429779,0.6750185489654541
413,0.9274916052818298,0.7811484336853027,0.7596100568771362,0.9930242896080017,0.790043294429779,0.6723155379295349
414,0.9253894686698914,0.7768147587776184,0.7541869878768921,0.9819589853286743,0.790043294429779,0.6741705536842346
415,0.9162112474441528,0.7686890363693237,0.760429859161377,0.9680734872817993,0.790043294429779,0.6736935377120972
416,0.927483856678009,0.7768147587776184,0.7363371849060059,0.9538780450820923,0.790043294429779,0.675932765007019
417,0.8741714954376221,0.7903575301170349,0.7781912684440613,0.9499662518501282,0.790043294429779,0.6761051416397095
418,0.8935415744781494,0.7735644578933716,0.7539051175117493,0.9468799233436584,0.790043294429779,0.6761050224304199
419,0.8675276041030884,0.7827735543251038,0.7752958536148071,0.9396899938583374,0.790043294429779,0.6726335287094116
420,0.8902707695960999,0.7784398794174194,0.7455065250396729,0.9281439185142517,0.790043294429779,0.6719710230827332
421,0.8622509837150574,0.7849404215812683,0.765869140625,0.9255101084709167,0.7878788113594055,0.6722360849380493
422,0.876150369644165,0.7751895785331726,0.7388330698013306,0.919232964515686,0.790043294429779,0.6745283007621765
423,0.8540427088737488,0.7833153009414673,0.7587258815765381,0.9126289486885071,0.790043294429779,0.6739453077316284
424,0.8579296469688416,0.7854821085929871,0.7492077350616455,0.9119916558265686,0.7878788113594055,0.6740512847900391
425,0.832683801651001,0.7811484336853027,0.7678999900817871,0.9052339196205139,0.7878788113594055,0.6721962690353394
426,0.8114482760429382,0.7914409637451172,0.7767603397369385,0.8914492130279541,0.790043294429779,0.6736935377120972
427,0.8261038064956665,0.7730227708816528,0.768546462059021,0.9010928869247437,0.7878788113594055,0.6723552942276001
428,0.830088198184967,0.7757313251495361,0.7494283318519592,0.8806218504905701,0.7878788113594055,0.6705400943756104
429,0.8026157021522522,0.7892740964889526,0.7741868495941162,0.8683786392211914,0.790043294429779,0.6736273169517517
430,0.8089658617973328,0.7751895785331726,0.7603538036346436,0.8589699268341064,0.790043294429779,0.6749124526977539
431,0.8018031716346741,0.7746478915214539,0.7601861953735352,0.8481155037879944,0.790043294429779,0.6743163466453552
432,0.8057619333267212,0.7811484336853027,0.7526400089263916,0.8524029850959778,0.790043294429779,0.6691886186599731
433,0.7873746752738953,0.7827735543251038,0.7678518295288086,0.8405702710151672,0.790043294429779,0.674435555934906
434,0.7959639430046082,0.7827735543251038,0.7487117052078247,0.8401888012886047,0.790043294429779,0.6736538410186768
435,0.7757911682128906,0.7816901206970215,0.7700117826461792,0.8281035423278809,0.790043294429779,0.6763832569122314
436,0.7899577021598816,0.783856987953186,0.7428350448608398,0.8271122574806213,0.790043294429779,0.673494815826416
437,0.7744696736335754,0.7784398794174194,0.757084846496582,0.8177194595336914,0.790043294429779,0.6741970777511597
438,0.7789745926856995,0.7735644578933716,0.7462215423583984,0.818287193775177,0.790043294429779,0.6763170957565308
439,0.7764950394630432,0.7778981328010559,0.7393699884414673,0.8112289905548096,0.790043294429779,0.6750317811965942
440,0.7606399655342102,0.7816901206970215,0.7564359903335571,0.8109093904495239,0.7922077775001526,0.6746343374252319
441,0.7575897574424744,0.7773564457893372,0.7602696418762207,0.8040193915367126,0.7878788113594055,0.6713351011276245
442,0.74797523021698,0.7735644578933716,0.7622882127761841,0.7952775359153748,0.790043294429779,0.6711496114730835
443,0.7449919581413269,0.7833153009414673,0.7616057395935059,0.7885770201683044,0.7943723201751709,0.6700100898742676
444,0.7506563067436218,0.7843986749649048,0.7488424181938171,0.7875440120697021,0.790043294429779,0.6719843149185181
445,0.7234611511230469,0.782231867313385,0.7704432010650635,0.7946628928184509,0.7922077775001526,0.6720637679100037
446,0.7180445790290833,0.7865655422210693,0.7731947898864746,0.7802961468696594,0.790043294429779,0.6747005581855774
447,0.7204662561416626,0.783856987953186,0.77146315574646,0.7810289263725281,0.7922077775001526,0.6745812892913818
448,0.7181622385978699,0.7865655422210693,0.7680462598800659,0.7786127924919128,0.790043294429779,0.6739585399627686
449,0.7088109254837036,0.7843986749649048,0.7734955549240112,0.7789891958236694,0.790043294429779,0.672527551651001
450,0.6898961067199707,0.7914409637451172,0.7878811359405518,0.7675846219062805,0.790043294429779,0.6717060804367065
451,0.7094009518623352,0.7800650000572205,0.7696480751037598,0.7748249769210815,0.7922077775001526,0.6729648113250732
452,0.7239290475845337,0.7724810242652893,0.7457965612411499,0.767865002155304,0.790043294429779,0.6704341173171997
453,0.7190364599227905,0.7833153009414673,0.7503870129585266,0.7660833597183228,0.790043294429779,0.6717193126678467
454,0.6892105937004089,0.7887324094772339,0.7845591306686401,0.7641882300376892,0.790043294429779,0.6716530323028564
455,0.6812960505485535,0.7854821085929871,0.7755835056304932,0.7592472434043884,0.790043294429779,0.6728323101997375
456,0.6872938275337219,0.7876489758491516,0.7695664167404175,0.7496477365493774,0.790043294429779,0.6741572618484497
457,0.672405481338501,0.793607771396637,0.7823599576950073,0.7524071931838989,0.790043294429779,0.6760387420654297
458,0.6795446276664734,0.7973997592926025,0.7729790806770325,0.7588484287261963,0.790043294429779,0.6717192530632019
459,0.6875065565109253,0.7773564457893372,0.7661322951316833,0.752242386341095,0.790043294429779,0.6731238961219788
