,loss,acc,auc,val_loss,val_acc,val_auc
260,6.579312324523926,0.6494318246841431,0.7078465223312378,6.571096897125244,0.5986394286155701,0.6711982488632202
261,6.516479969024658,0.6505681872367859,0.7021479606628418,6.501256465911865,0.60317462682724,0.6714872121810913
262,6.454196453094482,0.643750011920929,0.6985870599746704,6.435817241668701,0.600907027721405,0.6706821322441101
263,6.371612548828125,0.6545454263687134,0.7104936838150024,6.367790699005127,0.60317462682724,0.6722511053085327
264,6.315186023712158,0.6482954621315002,0.7027108669281006,6.302105903625488,0.600907027721405,0.6726434230804443
265,6.238005638122559,0.6539772748947144,0.7124991416931152,6.239520072937012,0.5986394286155701,0.6703001260757446
266,6.176713943481445,0.6511363387107849,0.7142676115036011,6.1734185218811035,0.600907027721405,0.6698150634765625
267,6.111837387084961,0.6619318127632141,0.7176684141159058,6.108794212341309,0.5986394286155701,0.6697530746459961
268,6.068097114562988,0.6471590995788574,0.695488452911377,6.045217514038086,0.5963718891143799,0.6698460578918457
269,5.986810684204102,0.6380681991577148,0.7102560997009277,5.981634616851807,0.5963718891143799,0.6706098318099976
270,5.942382335662842,0.6352272629737854,0.6907176375389099,5.919637203216553,0.5963718891143799,0.6690614223480225
271,5.869259357452393,0.6426136493682861,0.6996194124221802,5.854557514190674,0.6099773049354553,0.6695569753646851
272,5.798468112945557,0.6477272510528564,0.7061134576797485,5.795863628387451,0.5918367505073547,0.6687930822372437
273,5.738369941711426,0.6568182110786438,0.7099158763885498,5.729973793029785,0.6099773049354553,0.6689995527267456
274,5.670420169830322,0.6539772748947144,0.7169503569602966,5.6685028076171875,0.6190476417541504,0.6690511703491211
275,5.619192123413086,0.6528409123420715,0.7071304321289062,5.613679885864258,0.5895691514015198,0.6686795949935913
276,5.563136100769043,0.636931836605072,0.7016048431396484,5.551168441772461,0.600907027721405,0.6711982488632202
277,5.504244327545166,0.6426136493682861,0.7005001306533813,5.4890031814575195,0.6235827803611755,0.6700730919837952
278,5.429712295532227,0.6676136255264282,0.7211787700653076,5.4321160316467285,0.6213151812553406,0.669464111328125
279,5.402227878570557,0.6482954621315002,0.6966854929924011,5.374977111816406,0.6122449040412903,0.668535053730011
280,5.336948871612549,0.637499988079071,0.6929271221160889,5.31673526763916,0.6099773049354553,0.6681220531463623
281,5.26495361328125,0.6448863744735718,0.7099791765213013,5.256653785705566,0.6281179189682007,0.6698253154754639
282,5.220981597900391,0.6318181753158569,0.6978761553764343,5.203678607940674,0.6213151812553406,0.6686486005783081
283,5.180335521697998,0.6289772987365723,0.6887052059173584,5.146887302398682,0.6213151812553406,0.6701970100402832
284,5.1023054122924805,0.6545454263687134,0.7090203762054443,5.091940402984619,0.6190476417541504,0.670062780380249
285,5.056725978851318,0.6306818127632141,0.695528507232666,5.0360894203186035,0.6235827803611755,0.6691957116127014
286,4.990904808044434,0.6511363387107849,0.7092791795730591,4.984035015106201,0.6077097654342651,0.6668421030044556
287,4.930128574371338,0.6505681872367859,0.7136839628219604,4.928138732910156,0.6258503198623657,0.6698459386825562
288,4.904307842254639,0.6187499761581421,0.681940495967865,4.876094818115234,0.6190476417541504,0.670671820640564
289,4.823976993560791,0.6505681872367859,0.7108113765716553,4.82204532623291,0.6258503198623657,0.6719413995742798
290,4.774777889251709,0.6607954502105713,0.7097796201705933,4.770921230316162,0.6303854584693909,0.6728188991546631
291,4.722826957702637,0.6380681991577148,0.7121065855026245,4.720631122589111,0.6235827803611755,0.6718381643295288
292,4.670163154602051,0.6613636612892151,0.7160786390304565,4.671634197235107,0.6054421663284302,0.6709092259407043
293,4.616751670837402,0.6528409123420715,0.7144426107406616,4.622345447540283,0.6054421663284302,0.6721169352531433
294,4.566403865814209,0.6482954621315002,0.7104116678237915,4.578002452850342,0.5804988741874695,0.6711878776550293
295,4.513237953186035,0.6596590876579285,0.7201600074768066,4.5291924476623535,0.5759637355804443,0.6705272793769836
296,4.487297534942627,0.643750011920929,0.6977496147155762,4.479909420013428,0.5827664136886597,0.6695052981376648
297,4.410233497619629,0.6607954502105713,0.7231513261795044,4.427095890045166,0.5873016119003296,0.6723130941390991
298,4.377243518829346,0.6380681991577148,0.7050591707229614,4.3827805519104,0.5736961364746094,0.6705375909805298
299,4.317170143127441,0.6659091114997864,0.7215080857276917,4.332253456115723,0.5782312750816345,0.6704757213592529
300,4.272327899932861,0.6619318127632141,0.7156558036804199,4.2823805809021,0.5986394286155701,0.670568585395813
301,4.237695693969727,0.6522727012634277,0.7050875425338745,4.2377471923828125,0.5873016119003296,0.6710330843925476
302,4.170131206512451,0.6528409123420715,0.7191048860549927,4.194095611572266,0.5714285969734192,0.6698046922683716
303,4.11196756362915,0.6539772748947144,0.7293510437011719,4.147530555725098,0.5714285969734192,0.6695259809494019
304,4.076603889465332,0.6573863625526428,0.7233999967575073,4.098523139953613,0.5804988741874695,0.6695363521575928
305,4.037195205688477,0.6471590995788574,0.7117244005203247,4.052681922912598,0.5827664136886597,0.6685349941253662
306,4.006653308868408,0.6448863744735718,0.7044851779937744,4.0070881843566895,0.5895691514015198,0.6680704951286316
307,3.943232297897339,0.6551136374473572,0.7189203500747681,3.962228775024414,0.5963718891143799,0.6685453653335571
308,3.9141387939453125,0.6386363506317139,0.7046711444854736,3.9198696613311768,0.5804988741874695,0.668256402015686
309,3.8418233394622803,0.6653409004211426,0.7331081032752991,3.8746423721313477,0.5895691514015198,0.6703414916992188
310,3.8146750926971436,0.6426136493682861,0.7159987092018127,3.834439754486084,0.5759637355804443,0.6690821647644043
311,3.7756752967834473,0.6511363387107849,0.7159327268600464,3.7975146770477295,0.5804988741874695,0.670042097568512
312,3.729057550430298,0.6602272987365723,0.7210851907730103,3.7505645751953125,0.5759637355804443,0.6702486276626587
313,3.69059419631958,0.6522727012634277,0.7127077579498291,3.712193727493286,0.5827664136886597,0.6696085929870605
314,3.6356539726257324,0.6642045378684998,0.7275372743606567,3.660425901412964,0.6145124435424805,0.671373724937439
315,3.5999948978424072,0.6625000238418579,0.7237143516540527,3.6239635944366455,0.5850340127944946,0.6705375909805298
316,3.5716450214385986,0.6471590995788574,0.70854252576828,3.5810134410858154,0.5963718891143799,0.669814944267273
317,3.532787322998047,0.6471590995788574,0.7110257744789124,3.543286085128784,0.5873016119003296,0.6709195375442505
318,3.4713757038116455,0.6698863506317139,0.7314700484275818,3.5097830295562744,0.5850340127944946,0.6694846749305725
319,3.466580867767334,0.6340909004211426,0.6961535215377808,3.463897705078125,0.5895691514015198,0.6701350212097168
320,3.3919150829315186,0.6545454263687134,0.7264533042907715,3.4301140308380127,0.5873016119003296,0.670516848564148
321,3.3767683506011963,0.6477272510528564,0.7150088548660278,3.387108564376831,0.5986394286155701,0.6701763868331909
322,3.317962169647217,0.65625,0.728950023651123,3.349616765975952,0.5850340127944946,0.6705892086029053
323,3.3000967502593994,0.6511363387107849,0.715676486492157,3.3098137378692627,0.5941042900085449,0.6701556444168091
324,3.2613866329193115,0.6545454263687134,0.7154524922370911,3.272235631942749,0.5986394286155701,0.6707853078842163
325,3.212512254714966,0.65625,0.7234851121902466,3.235391139984131,0.600907027721405,0.669969916343689
326,3.173124074935913,0.6625000238418579,0.7271240949630737,3.195930242538452,0.6077097654342651,0.6704137325286865
327,3.1415791511535645,0.6551136374473572,0.7182656526565552,3.1627676486968994,0.5986394286155701,0.6705892086029053
328,3.0998947620391846,0.6659091114997864,0.730035126209259,3.1283082962036133,0.5941042900085449,0.6702176332473755
329,3.0608363151550293,0.6556817889213562,0.7282682657241821,3.0918452739715576,0.60317462682724,0.669639527797699
330,3.041968822479248,0.6545454263687134,0.7153639197349548,3.0573384761810303,0.6054421663284302,0.6709917783737183
331,3.0130698680877686,0.65625,0.7108805179595947,3.027118682861328,0.5804988741874695,0.6694434881210327
332,2.9646713733673096,0.6761363744735718,0.7295602560043335,2.990281343460083,0.60317462682724,0.6692370176315308
333,2.9372494220733643,0.6505681872367859,0.7148593068122864,2.955411911010742,0.6077097654342651,0.669938862323761
334,2.899538993835449,0.6590909361839294,0.7206093072891235,2.922300100326538,0.6077097654342651,0.6699079275131226
335,2.8520476818084717,0.6630681753158569,0.7377381324768066,2.892913579940796,0.5941042900085449,0.6696085929870605
336,2.848172664642334,0.6494318246841431,0.7063814997673035,2.864079236984253,0.5759637355804443,0.6691750884056091
337,2.80135440826416,0.6630681753158569,0.7210859060287476,2.832437038421631,0.5759637355804443,0.6688033938407898
338,2.7807869911193848,0.6579545736312866,0.7125585675239563,2.799039840698242,0.5827664136886597,0.6709710955619812
339,2.7298052310943604,0.6551136374473572,0.7253388166427612,2.7717080116271973,0.5782312750816345,0.6688240766525269
340,2.710667848587036,0.6545454263687134,0.715039849281311,2.7314884662628174,0.5918367505073547,0.6720136404037476
341,2.65816068649292,0.6704545617103577,0.7385311126708984,2.6963417530059814,0.6122449040412903,0.6715182662010193
342,2.6424834728240967,0.6630681753158569,0.7267335057258606,2.669029712677002,0.600907027721405,0.6703827381134033
343,2.601945400238037,0.6659091114997864,0.7315003871917725,2.640066385269165,0.60317462682724,0.669763445854187
344,2.573117256164551,0.6619318127632141,0.7304118275642395,2.6081223487854004,0.6077097654342651,0.6709195971488953
345,2.5470528602600098,0.6732954382896423,0.7287796139717102,2.581310749053955,0.5941042900085449,0.6701040267944336
346,2.5122416019439697,0.6721590757369995,0.7368290424346924,2.5467586517333984,0.6122449040412903,0.6716214418411255
347,2.4974365234375,0.6494318246841431,0.7225818634033203,2.518134593963623,0.6145124435424805,0.6714046597480774
348,2.463411331176758,0.6670454740524292,0.7285930514335632,2.487032651901245,0.6145124435424805,0.6720033884048462
349,2.4381678104400635,0.65625,0.7228595018386841,2.4669857025146484,0.5918367505073547,0.6693608164787292
350,2.4142403602600098,0.6448863744735718,0.7207365036010742,2.434001922607422,0.6099773049354553,0.669464111328125
351,2.3822615146636963,0.6568182110786438,0.7255215644836426,2.4094316959381104,0.5986394286155701,0.6696395874023438
352,2.3519749641418457,0.6488636136054993,0.7227246165275574,2.382061719894409,0.60317462682724,0.6701452732086182
353,2.324469804763794,0.6738636493682861,0.729400098323822,2.3620970249176025,0.5782312750816345,0.670042097568512
354,2.2960054874420166,0.6488636136054993,0.728541374206543,2.3308541774749756,0.600907027721405,0.6710846424102783
355,2.2529003620147705,0.6926136612892151,0.7505558729171753,2.3056766986846924,0.5963718891143799,0.6695775985717773
356,2.2483203411102295,0.6738636493682861,0.7256106734275818,2.280212640762329,0.5918367505073547,0.6712601184844971
357,2.2132058143615723,0.6642045378684998,0.7339849472045898,2.254730463027954,0.5918367505073547,0.6713840961456299
358,2.1950528621673584,0.6551136374473572,0.7291392087936401,2.2371137142181396,0.5759637355804443,0.670661449432373
359,2.1681065559387207,0.6653409004211426,0.7313222289085388,2.2007503509521484,0.6122449040412903,0.6718485355377197
360,2.1475253105163574,0.65625,0.7222163677215576,2.179809093475342,0.5963718891143799,0.6707853078842163
361,2.133072853088379,0.6556817889213562,0.720988392829895,2.156808614730835,0.5963718891143799,0.6723234057426453
362,2.0876898765563965,0.6744318008422852,0.7408257722854614,2.1350619792938232,0.5918367505073547,0.6710124015808105
363,2.0901072025299072,0.6397727131843567,0.7060869932174683,2.1119980812072754,0.5918367505073547,0.6716110706329346
364,2.0568625926971436,0.6505681872367859,0.721031665802002,2.09041690826416,0.5873016119003296,0.6711466312408447
365,2.022814989089966,0.6670454740524292,0.7328543663024902,2.062589168548584,0.600907027721405,0.6718485355377197
366,1.9969844818115234,0.6676136255264282,0.7362984418869019,2.0393919944763184,0.6077097654342651,0.6725814342498779
367,1.9819821119308472,0.6590909361839294,0.7257882356643677,2.0252227783203125,0.5827664136886597,0.6696808338165283
368,1.9664539098739624,0.6590909361839294,0.7236859202384949,2.0024430751800537,0.5827664136886597,0.670661449432373
369,1.9471867084503174,0.6653409004211426,0.7233863472938538,1.9818854331970215,0.5873016119003296,0.6700007915496826
370,1.931117296218872,0.6607954502105713,0.7152225971221924,1.957576036453247,0.5873016119003296,0.6711569428443909
371,1.8966100215911865,0.6630681753158569,0.7321112751960754,1.9368067979812622,0.5963718891143799,0.6720653772354126
372,1.882042646408081,0.6551136374473572,0.7244039177894592,1.9197863340377808,0.5782312750816345,0.6705375909805298
373,1.8520584106445312,0.6607954502105713,0.7308464050292969,1.8945194482803345,0.5941042900085449,0.6701454520225525
374,1.8437857627868652,0.6590909361839294,0.720292329788208,1.87221097946167,0.5963718891143799,0.6708060503005981
375,1.806593656539917,0.6664772629737854,0.735735297203064,1.8560773134231567,0.5850340127944946,0.670764684677124
376,1.7940528392791748,0.6659091114997864,0.7305060625076294,1.834641933441162,0.5963718891143799,0.6694021821022034
377,1.7643646001815796,0.675568163394928,0.743762195110321,1.8153005838394165,0.5873016119003296,0.6705273389816284
378,1.7404735088348389,0.6835227012634277,0.743213415145874,1.7984728813171387,0.5873016119003296,0.6703104972839355
379,1.7357449531555176,0.6517045497894287,0.729027509689331,1.781372308731079,0.5873016119003296,0.6694434881210327
380,1.7066643238067627,0.6744318008422852,0.7418110370635986,1.764831781387329,0.5782312750816345,0.6684008240699768
381,1.70469331741333,0.6585227251052856,0.7249088287353516,1.739914059638977,0.5895691514015198,0.6711776256561279
382,1.6793323755264282,0.65625,0.7281888127326965,1.7226828336715698,0.5918367505073547,0.6690924167633057
383,1.6749274730682373,0.6471590995788574,0.7161316871643066,1.7050784826278687,0.5873016119003296,0.6690614819526672
384,1.6290419101715088,0.6846590638160706,0.7424805164337158,1.6839745044708252,0.6077097654342651,0.6691130995750427
385,1.6219043731689453,0.6636363863945007,0.7308870553970337,1.67033851146698,0.5873016119003296,0.6686176657676697
386,1.6119680404663086,0.6676136255264282,0.7288868427276611,1.6478508710861206,0.60317462682724,0.6704859733581543
387,1.60881769657135,0.6602272987365723,0.7140551805496216,1.631104588508606,0.6077097654342651,0.6683388352394104
388,1.5789321660995483,0.6625000238418579,0.7267043590545654,1.6147375106811523,0.6099773049354553,0.6690202355384827
389,1.568929672241211,0.6568182110786438,0.7231016159057617,1.5960495471954346,0.6213151812553406,0.6690717935562134
390,1.5449527502059937,0.6613636612892151,0.7313396334648132,1.5816919803619385,0.6167800426483154,0.6685763001441956
391,1.53605055809021,0.6659091114997864,0.7232843637466431,1.5636852979660034,0.6213151812553406,0.6706098318099976
392,1.5013266801834106,0.6693181991577148,0.7412319183349609,1.547083854675293,0.6190476417541504,0.6697118282318115
393,1.4898672103881836,0.6659091114997864,0.7357863187789917,1.531078577041626,0.6145124435424805,0.6707440614700317
394,1.4778271913528442,0.6590909361839294,0.7351323366165161,1.520079493522644,0.6122449040412903,0.6698769927024841
395,1.4707961082458496,0.6698863506317139,0.7298811078071594,1.5010969638824463,0.6167800426483154,0.6719827651977539
396,1.4516030550003052,0.6778408885002136,0.7362525463104248,1.4866671562194824,0.6213151812553406,0.671322226524353
397,1.4253219366073608,0.6761363744735718,0.7436653971672058,1.4734983444213867,0.6167800426483154,0.6696704626083374
398,1.415937066078186,0.6693181991577148,0.7379254698753357,1.4601236581802368,0.6145124435424805,0.6689376831054688
399,1.4078623056411743,0.6664772629737854,0.732583224773407,1.4447931051254272,0.6167800426483154,0.6708472967147827
400,1.3972052335739136,0.6573863625526428,0.7272770404815674,1.4337778091430664,0.6190476417541504,0.6696498990058899
401,1.3792095184326172,0.6653409004211426,0.7301619052886963,1.4244683980941772,0.6054421663284302,0.6686692237854004
402,1.3686182498931885,0.6551136374473572,0.7253446578979492,1.4094303846359253,0.6077097654342651,0.6688859462738037
403,1.3534828424453735,0.6761363744735718,0.7353105545043945,1.388658881187439,0.6213151812553406,0.6738511323928833
404,1.3324745893478394,0.6715909242630005,0.7404474020004272,1.376358151435852,0.6281179189682007,0.6723130345344543
405,1.3341262340545654,0.6534090638160706,0.7246971130371094,1.363916039466858,0.6190476417541504,0.67330402135849
406,1.2992832660675049,0.6926136612892151,0.7527170181274414,1.3495033979415894,0.6281179189682007,0.673324704170227
407,1.2974598407745361,0.668749988079071,0.7346944808959961,1.3414990901947021,0.6167800426483154,0.6722511053085327
408,1.2849624156951904,0.675000011920929,0.7416819334030151,1.3277326822280884,0.6213151812553406,0.6746253371238708
409,1.2859952449798584,0.6596590876579285,0.72501540184021,1.3253461122512817,0.5941042900085449,0.6719517707824707
410,1.2572126388549805,0.668181836605072,0.7404041290283203,1.3043365478515625,0.6190476417541504,0.6743878722190857
411,1.250354528427124,0.6710227131843567,0.7371221780776978,1.3152127265930176,0.5827664136886597,0.6698563098907471
412,1.2369452714920044,0.6767045259475708,0.7392554879188538,1.2911558151245117,0.5986394286155701,0.6710950136184692
413,1.22658109664917,0.6852272748947144,0.7446138858795166,1.2710082530975342,0.6213151812553406,0.6741297841072083
414,1.2218871116638184,0.6596590876579285,0.7303524017333984,1.2771649360656738,0.5918367505073547,0.6702279448509216
415,1.1931051015853882,0.6772727370262146,0.7499406337738037,1.261802315711975,0.5850340127944946,0.670692503452301
416,1.1760692596435547,0.6846590638160706,0.7546811103820801,1.2501206398010254,0.5895691514015198,0.6719208359718323
417,1.1719566583633423,0.6857954263687134,0.7542484998703003,1.2471510171890259,0.5804988741874695,0.6725711822509766
418,1.193741798400879,0.6494318246841431,0.716264009475708,1.2302170991897583,0.5850340127944946,0.6740162968635559
419,1.1708996295928955,0.6664772629737854,0.7320840954780579,1.2167915105819702,0.6077097654342651,0.6734588146209717
420,1.1430073976516724,0.6795454621315002,0.748702883720398,1.208956003189087,0.5963718891143799,0.6735621094703674
421,1.1581659317016602,0.6573863625526428,0.7297738790512085,1.2038248777389526,0.5963718891143799,0.6729633212089539
422,1.1337248086929321,0.6585227251052856,0.736862063407898,1.2043756246566772,0.5804988741874695,0.6731492280960083
423,1.1329872608184814,0.6693181991577148,0.731184720993042,1.1903464794158936,0.5873016119003296,0.6745220422744751
424,1.0975512266159058,0.6892045736312866,0.7599645256996155,1.18869149684906,0.5827664136886597,0.6710847020149231
425,1.097246766090393,0.6863636374473572,0.7526684999465942,1.1820309162139893,0.5873016119003296,0.6717453598976135
426,1.1003326177597046,0.6602272987365723,0.7362537980079651,1.1767833232879639,0.5850340127944946,0.6703207492828369
427,1.0994077920913696,0.6499999761581421,0.7262511253356934,1.157788634300232,0.5895691514015198,0.6729530096054077
428,1.0701228380203247,0.6744318008422852,0.7479132413864136,1.1532129049301147,0.5895691514015198,0.6740162968635559
429,1.0774717330932617,0.6602272987365723,0.7361983060836792,1.1428619623184204,0.5850340127944946,0.6724885702133179
430,1.0524717569351196,0.6676136255264282,0.7506520748138428,1.1419388055801392,0.5873016119003296,0.6717453598976135
431,1.0473265647888184,0.6806818246841431,0.7476135492324829,1.1278772354125977,0.5827664136886597,0.6737065315246582
432,1.0379770994186401,0.6829545497894287,0.750863254070282,1.1259956359863281,0.5850340127944946,0.6736032962799072
433,1.036444067955017,0.6704545617103577,0.7438674569129944,1.1232703924179077,0.5804988741874695,0.6727156639099121
434,1.0267740488052368,0.6738636493682861,0.7456876039505005,1.1021608114242554,0.5850340127944946,0.6748524308204651
435,1.0185418128967285,0.6732954382896423,0.7503674030303955,1.0960172414779663,0.5873016119003296,0.675936222076416
436,0.9989110231399536,0.6931818127632141,0.7610118389129639,1.1022320985794067,0.5827664136886597,0.6726434230804443
437,0.9974920153617859,0.6926136612892151,0.7553112506866455,1.085631012916565,0.5804988741874695,0.6739646196365356
438,0.9813198447227478,0.6892045736312866,0.7638508081436157,1.0760972499847412,0.5804988741874695,0.6743775606155396
439,0.9793803691864014,0.6852272748947144,0.7583277225494385,1.0764110088348389,0.5804988741874695,0.6736652851104736
440,0.9991883039474487,0.6698863506317139,0.7322344779968262,1.0706372261047363,0.5804988741874695,0.6752550005912781
441,0.968316376209259,0.6863636374473572,0.7587171792984009,1.0757766962051392,0.5804988741874695,0.6743671894073486
442,0.970573365688324,0.6744318008422852,0.746997594833374,1.0843201875686646,0.5850340127944946,0.6741814613342285
443,0.9572577476501465,0.6767045259475708,0.752515435218811,1.0651885271072388,0.5827664136886597,0.67513108253479
444,0.9593472480773926,0.6863636374473572,0.7509207725524902,1.0494041442871094,0.5782312750816345,0.6741505265235901
445,0.9450621604919434,0.6880682110786438,0.753558874130249,1.0698060989379883,0.5782312750816345,0.6713118553161621
446,0.9379381537437439,0.6880682110786438,0.7594008445739746,1.0478261709213257,0.5827664136886597,0.6730769276618958
447,0.9403650164604187,0.6812499761581421,0.7496759295463562,1.0416918992996216,0.5827664136886597,0.6743569374084473
448,0.9283879399299622,0.6823863387107849,0.7543194890022278,1.040358304977417,0.5873016119003296,0.672901451587677
449,0.929594099521637,0.6772727370262146,0.7453641891479492,1.0242934226989746,0.5827664136886597,0.6734071969985962
450,0.9278797507286072,0.6806818246841431,0.7459690570831299,1.0168529748916626,0.5850340127944946,0.6734381914138794
451,0.9063118696212769,0.6971591114997864,0.7628829479217529,1.010271430015564,0.5827664136886597,0.6742433309555054
452,0.8967552781105042,0.6960227489471436,0.766313374042511,1.0236736536026,0.5759637355804443,0.6724472045898438
453,0.9153890609741211,0.6840909123420715,0.7424606084823608,1.0140124559402466,0.5804988741874695,0.673706591129303
454,0.8870883584022522,0.6926136612892151,0.7661144733428955,0.9860422015190125,0.5850340127944946,0.674831748008728
455,0.8743975758552551,0.7017045617103577,0.7743712663650513,0.9893339276313782,0.5804988741874695,0.6750691533088684
456,0.8835486769676208,0.6897727251052856,0.7595945596694946,0.9872235655784607,0.5827664136886597,0.6749039888381958
457,0.8745245337486267,0.6812499761581421,0.7605011463165283,0.9876884818077087,0.5850340127944946,0.6740988492965698
