,loss,acc,auc,val_loss,val_acc,val_auc
260,6.55302619934082,0.6221590638160706,0.6785016059875488,6.7300567626953125,0.4761904776096344,0.6782044172286987
261,6.485575199127197,0.6221590638160706,0.674003005027771,6.6738786697387695,0.4693877696990967,0.6783488988876343
262,6.437494277954102,0.6022727489471436,0.648803174495697,6.594936847686768,0.4693877696990967,0.6787924766540527
263,6.338508129119873,0.6352272629737854,0.6849783658981323,6.5257487297058105,0.4761904776096344,0.6779671311378479
264,6.268023490905762,0.6460227370262146,0.6912271976470947,6.465415954589844,0.4739229083061218,0.6794940233230591
265,6.20107364654541,0.6295454502105713,0.6830642223358154,6.400138854980469,0.47165533900260925,0.6796178817749023
266,6.123818874359131,0.6409090757369995,0.6966415643692017,6.335076808929443,0.4693877696990967,0.6782044172286987
267,6.0811285972595215,0.6221590638160706,0.6728708744049072,6.269758701324463,0.4693877696990967,0.678493320941925
268,6.010714054107666,0.6267045736312866,0.6751731634140015,6.2051544189453125,0.4761904776096344,0.6786377429962158
269,5.955078125,0.6255682110786438,0.6727746725082397,6.142946243286133,0.47165533900260925,0.6785242557525635
270,5.888089656829834,0.6136363744735718,0.6681927442550659,6.078827381134033,0.4761904776096344,0.6789369583129883
271,5.813572883605957,0.6289772987365723,0.6825437545776367,6.024850368499756,0.4693877696990967,0.679308295249939
272,5.772766590118408,0.6113636493682861,0.658058762550354,5.96682071685791,0.47165533900260925,0.6787202954292297
273,5.696990013122559,0.6215909123420715,0.6716296672821045,5.907708644866943,0.4693877696990967,0.6793496012687683
274,5.6255011558532715,0.6340909004211426,0.685324490070343,5.845472812652588,0.4693877696990967,0.6792980432510376
275,5.567046642303467,0.6244317889213562,0.6780722141265869,5.783905029296875,0.4671201705932617,0.6797932982444763
276,5.4973249435424805,0.6306818127632141,0.6877140998840332,5.723607540130615,0.4693877696990967,0.6802884340286255
277,5.4495415687561035,0.6295454502105713,0.6803208589553833,5.66902494430542,0.47165533900260925,0.6819906830787659
278,5.394059181213379,0.6227272748947144,0.6733474731445312,5.620566368103027,0.4739229083061218,0.6799995303153992
279,5.332747936248779,0.6352272629737854,0.6819496154785156,5.56536865234375,0.4761904776096344,0.6801645755767822
280,5.27419376373291,0.6198863387107849,0.678133487701416,5.506412506103516,0.4739229083061218,0.6792515516281128
281,5.224119663238525,0.6301136612892151,0.676627516746521,5.443484306335449,0.4739229083061218,0.6798139214515686
282,5.146578311920166,0.6357954740524292,0.6876248717308044,5.397944927215576,0.4739229083061218,0.6793702244758606
283,5.090298175811768,0.6318181753158569,0.6928681135177612,5.352558612823486,0.4739229083061218,0.6795250177383423
284,5.044602394104004,0.6136363744735718,0.6756859421730042,5.295472621917725,0.4739229083061218,0.6800718307495117
285,4.989195346832275,0.6255682110786438,0.6760798692703247,5.236361980438232,0.4739229083061218,0.6804122924804688
286,4.919085502624512,0.6329545378684998,0.693550705909729,5.179912090301514,0.47165533900260925,0.6805773973464966
287,4.864873886108398,0.6414772868156433,0.6926027536392212,5.124720096588135,0.4739229083061218,0.6807836294174194
288,4.828836441040039,0.6181818246841431,0.6691110134124756,5.068073749542236,0.4739229083061218,0.6801543831825256
289,4.786442756652832,0.6107954382896423,0.6586380004882812,5.007853031158447,0.4739229083061218,0.680340051651001
290,4.7228617668151855,0.6227272748947144,0.668781042098999,4.957517147064209,0.4761904776096344,0.6795662641525269
291,4.6487016677856445,0.6301136612892151,0.688282310962677,4.902520179748535,0.4739229083061218,0.6805566549301147
292,4.624420166015625,0.6119318008422852,0.6638567447662354,4.855770587921143,0.4739229083061218,0.6795352697372437
293,4.546346187591553,0.6284090876579285,0.6876391172409058,4.812813758850098,0.4739229083061218,0.6792154312133789
294,4.526479721069336,0.6227272748947144,0.6614401340484619,4.763444423675537,0.4739229083061218,0.6791020035743713
295,4.4481282234191895,0.625,0.6857178211212158,4.714283466339111,0.4739229083061218,0.6795559525489807
296,4.409080982208252,0.6164772510528564,0.6750943660736084,4.671947956085205,0.4739229083061218,0.6798551678657532
297,4.347652435302734,0.6164772510528564,0.6827194690704346,4.609286308288574,0.4739229083061218,0.6795972585678101
298,4.310586929321289,0.6284090876579285,0.6750988960266113,4.561762809753418,0.4739229083061218,0.6789988279342651
299,4.2641448974609375,0.6255682110786438,0.6738842129707336,4.504861354827881,0.4739229083061218,0.6798036098480225
300,4.219933032989502,0.6210227012634277,0.6658840179443359,4.445967197418213,0.4739229083061218,0.6816090941429138
301,4.1603593826293945,0.6164772510528564,0.6775632500648499,4.392480850219727,0.4739229083061218,0.6806908845901489
302,4.117132663726807,0.613068163394928,0.6694281697273254,4.341091632843018,0.4739229083061218,0.6803709864616394
303,4.050415515899658,0.6431818008422852,0.6924277544021606,4.28507137298584,0.47165533900260925,0.6796591281890869
304,4.0117998123168945,0.6346591114997864,0.688666582107544,4.2322564125061035,0.4693877696990967,0.6799273490905762
305,3.9628665447235107,0.6255682110786438,0.6873219013214111,4.173278331756592,0.4693877696990967,0.680360734462738
306,3.931922197341919,0.6255682110786438,0.6751699447631836,4.124713897705078,0.4693877696990967,0.6810106635093689
307,3.8901638984680176,0.6022727489471436,0.6692047119140625,4.076663970947266,0.4739229083061218,0.6801337003707886
308,3.825559139251709,0.6238636374473572,0.6883965730667114,4.026449203491211,0.47165533900260925,0.6802472472190857
309,3.772303342819214,0.6397727131843567,0.7002955675125122,3.983492851257324,0.47165533900260925,0.6794734597206116
310,3.7459499835968018,0.6227272748947144,0.678542971611023,3.9331164360046387,0.478458046913147,0.6792876720428467
311,3.6992273330688477,0.6244317889213562,0.6845030784606934,3.8865320682525635,0.478458046913147,0.6798551082611084
312,3.6535885334014893,0.6232954263687134,0.6883894801139832,3.8540420532226562,0.47165533900260925,0.6807630658149719
313,3.613615036010742,0.6323863863945007,0.6866974830627441,3.8130431175231934,0.47165533900260925,0.6803812980651855
314,3.5797455310821533,0.6295454502105713,0.6755676865577698,3.768977642059326,0.47165533900260925,0.6794940829277039
315,3.5290582180023193,0.6227272748947144,0.6832617521286011,3.728853702545166,0.4761904776096344,0.6789060831069946
316,3.4915335178375244,0.6318181753158569,0.6813328266143799,3.689060926437378,0.4739229083061218,0.6794837117195129
317,3.456941843032837,0.6034091114997864,0.6687268018722534,3.648879051208496,0.47165533900260925,0.6795558929443359
318,3.3850247859954834,0.6431818008422852,0.7039836645126343,3.6051390171051025,0.47165533900260925,0.6809591054916382
319,3.378541946411133,0.6159090995788574,0.6723672151565552,3.5652987957000732,0.47165533900260925,0.6797313690185547
320,3.3285655975341797,0.6409090757369995,0.6867368817329407,3.520700216293335,0.47165533900260925,0.6808868050575256
321,3.2830662727355957,0.6329545378684998,0.692360520362854,3.4758260250091553,0.478458046913147,0.6821351051330566
322,3.2643167972564697,0.6079545617103577,0.6676309108734131,3.437636375427246,0.478458046913147,0.6805464029312134
323,3.2039663791656494,0.6306818127632141,0.6933086514472961,3.404090642929077,0.478458046913147,0.6814851760864258
324,3.167191743850708,0.6420454382896423,0.6926473379135132,3.3674144744873047,0.478458046913147,0.6802471876144409
325,3.1534130573272705,0.6255682110786438,0.6679472327232361,3.3357653617858887,0.4761904776096344,0.6821248531341553
326,3.0807456970214844,0.6414772868156433,0.7045835852622986,3.299539804458618,0.4761904776096344,0.6813305020332336
327,3.051737070083618,0.643750011920929,0.6994695663452148,3.2705013751983643,0.4739229083061218,0.6809074282646179
328,3.036973237991333,0.6232954263687134,0.6742509603500366,3.243260383605957,0.4739229083061218,0.6799583435058594
329,2.9869043827056885,0.6352272629737854,0.6878108382225037,3.201871633529663,0.4739229083061218,0.6795662641525269
330,2.9467523097991943,0.6340909004211426,0.6965524554252625,3.163829803466797,0.4761904776096344,0.6795972585678101
331,2.92751407623291,0.636931836605072,0.6829338073730469,3.1308422088623047,0.4739229083061218,0.6796488761901855
332,2.887336254119873,0.6153408885002136,0.6762588024139404,3.0976877212524414,0.4739229083061218,0.6808868646621704
333,2.8566672801971436,0.6335227489471436,0.675532877445221,3.059671640396118,0.47165533900260925,0.6810518503189087
334,2.828325033187866,0.6244317889213562,0.6744272708892822,3.0190939903259277,0.47165533900260925,0.6809487342834473
335,2.798433780670166,0.6244317889213562,0.6735489368438721,2.9846959114074707,0.4761904776096344,0.680432915687561
336,2.7562193870544434,0.6215909123420715,0.6742955446243286,2.957882881164551,0.4739229083061218,0.6799480319023132
337,2.7189037799835205,0.6215909123420715,0.6830887198448181,2.931697368621826,0.4761904776096344,0.6813098192214966
338,2.661943197250366,0.6465908885002136,0.7118535041809082,2.900404453277588,0.4739229083061218,0.682547926902771
339,2.6543920040130615,0.6232954263687134,0.6806541085243225,2.8616514205932617,0.47165533900260925,0.679081380367279
340,2.6151883602142334,0.6312500238418579,0.689319372177124,2.8254876136779785,0.4761904776096344,0.6793805360794067
341,2.598391532897949,0.6244317889213562,0.6772746443748474,2.798535108566284,0.4739229083061218,0.6792154908180237
342,2.540680170059204,0.6380681991577148,0.7012202739715576,2.7704832553863525,0.4761904776096344,0.6792051792144775
343,2.5257270336151123,0.6289772987365723,0.6885709762573242,2.7359235286712646,0.4739229083061218,0.6796694397926331
344,2.5021731853485107,0.6278409361839294,0.6790008544921875,2.7086920738220215,0.4761904776096344,0.6802059412002563
345,2.4804511070251465,0.6142045259475708,0.6726958751678467,2.674323558807373,0.4739229083061218,0.6813408136367798
346,2.437140703201294,0.6295454502105713,0.6853510141372681,2.652557373046875,0.4761904776096344,0.6803194284439087
347,2.3858513832092285,0.6505681872367859,0.709566593170166,2.6297903060913086,0.4761904776096344,0.6811138391494751
348,2.38779354095459,0.6272727251052856,0.6754715442657471,2.601069211959839,0.4761904776096344,0.6805566549301147
349,2.3475937843322754,0.6329545378684998,0.6878101825714111,2.5620720386505127,0.4739229083061218,0.6795972585678101
350,2.3157520294189453,0.6278409361839294,0.6940796375274658,2.5282492637634277,0.478458046913147,0.6802265644073486
351,2.2800230979919434,0.6386363506317139,0.7056789398193359,2.4829273223876953,0.478458046913147,0.6807011365890503
352,2.2618470191955566,0.6340909004211426,0.6975276470184326,2.476767063140869,0.4761904776096344,0.6802059412002563
353,2.2347445487976074,0.6346591114997864,0.6894221305847168,2.449650764465332,0.4739229083061218,0.6806598901748657
354,2.2175941467285156,0.6278409361839294,0.6866426467895508,2.4058096408843994,0.4739229083061218,0.6802781820297241
355,2.168325424194336,0.6471590995788574,0.7071288228034973,2.358370304107666,0.47165533900260925,0.6804328560829163
356,2.1547720432281494,0.6329545378684998,0.6944154500961304,2.310204029083252,0.478458046913147,0.6793496012687683
357,2.1246800422668457,0.6380681991577148,0.6976412534713745,2.2814135551452637,0.4761904776096344,0.6812788844108582
358,2.0964441299438477,0.643750011920929,0.7032300233840942,2.3032076358795166,0.4739229083061218,0.6806907653808594
359,2.073498487472534,0.636931836605072,0.7021508812904358,2.2577383518218994,0.47165533900260925,0.6806288957595825
360,2.0475456714630127,0.6488636136054993,0.7038661241531372,2.2228188514709473,0.47165533900260925,0.6804947853088379
361,2.0202090740203857,0.6471590995788574,0.70348060131073,2.1854476928710938,0.4739229083061218,0.6818050146102905
362,2.016690969467163,0.625,0.6855053901672363,2.183166742324829,0.4739229083061218,0.6820836067199707
363,1.9800564050674438,0.6409090757369995,0.6965653896331787,2.1627440452575684,0.4761904776096344,0.6820732951164246
364,1.9457567930221558,0.6414772868156433,0.705988883972168,2.1328721046447754,0.47165533900260925,0.6825066804885864
365,1.9298890829086304,0.6357954740524292,0.6969871520996094,2.107916831970215,0.4739229083061218,0.6825478672981262
366,1.9175689220428467,0.6306818127632141,0.6869319677352905,2.0982396602630615,0.4739229083061218,0.6824653148651123
367,1.8802226781845093,0.6477272510528564,0.7066534161567688,2.0806260108947754,0.47165533900260925,0.6824550032615662
368,1.8524068593978882,0.6505681872367859,0.7104436159133911,2.0640249252319336,0.47165533900260925,0.6834247708320618
369,1.846896767616272,0.6392045617103577,0.6883856654167175,2.0517117977142334,0.4761904776096344,0.6826613545417786
370,1.8138415813446045,0.6454545259475708,0.702650785446167,2.035388231277466,0.4693877696990967,0.6825066804885864
371,1.7981679439544678,0.6511363387107849,0.6987099647521973,2.0313608646392822,0.4761904776096344,0.6822487115859985
372,1.7901302576065063,0.6261363625526428,0.6864559650421143,2.011444091796875,0.4761904776096344,0.6829296350479126
373,1.7599172592163086,0.6517045497894287,0.6990923881530762,1.9640263319015503,0.4739229083061218,0.6833319664001465
374,1.7298222780227661,0.6420454382896423,0.703861653804779,1.9991216659545898,0.478458046913147,0.6775235533714294
375,1.719897985458374,0.6261363625526428,0.6921977996826172,1.9252973794937134,0.47165533900260925,0.6815162301063538
376,1.694077968597412,0.6380681991577148,0.7014999389648438,1.9707647562026978,0.478458046913147,0.677987813949585
377,1.6779361963272095,0.6323863863945007,0.6955894827842712,1.9043245315551758,0.4761904776096344,0.6802471876144409
378,1.651749849319458,0.6477272510528564,0.7060611844062805,1.9817209243774414,0.4739229083061218,0.6795870065689087
379,1.6318581104278564,0.6454545259475708,0.7065249085426331,1.9431593418121338,0.478458046913147,0.6819804906845093
380,1.6202753782272339,0.6352272629737854,0.7007133960723877,1.9045885801315308,0.4761904776096344,0.6817534565925598
