,loss,acc,auc,val_loss,val_acc,val_auc
260,6.562943458557129,0.612500011920929,0.668022632598877,6.5056657791137695,0.6054421663284302,0.6674928069114685
261,6.497471332550049,0.6045454740524292,0.6618590354919434,6.437384128570557,0.6054421663284302,0.6679967045783997
262,6.410033702850342,0.644318163394928,0.6898061633110046,6.3701863288879395,0.6054421663284302,0.6678218245506287
263,6.3558430671691895,0.6267045736312866,0.6805762052536011,6.302812576293945,0.6213151812553406,0.6665569543838501
264,6.296213626861572,0.6238636374473572,0.669319748878479,6.235987186431885,0.6213151812553406,0.6660222411155701
265,6.221002578735352,0.6420454382896423,0.6856290102005005,6.1702561378479,0.6213151812553406,0.6672357320785522
266,6.174699783325195,0.6085227131843567,0.65556401014328,6.104912281036377,0.6190476417541504,0.6673591136932373
267,6.097346782684326,0.6102272868156433,0.6700757145881653,6.040674686431885,0.6145124435424805,0.6662793159484863
268,6.018407821655273,0.6295454502105713,0.6802206039428711,5.976804256439209,0.6077097654342651,0.6662793159484863
269,5.936544418334961,0.6488636136054993,0.7049942016601562,5.913896083831787,0.6099773049354553,0.6685315370559692
270,5.899302005767822,0.6232954263687134,0.6737251877784729,5.851494789123535,0.6145124435424805,0.6674208045005798
271,5.818788051605225,0.6426136493682861,0.6949080228805542,5.7906813621521,0.6145124435424805,0.6655697226524353
272,5.767800807952881,0.6380681991577148,0.6839302182197571,5.728440761566162,0.6145124435424805,0.6678733229637146
273,5.716070652008057,0.613068163394928,0.6632764339447021,5.668481349945068,0.6145124435424805,0.6666803359985352
274,5.638741970062256,0.6380681991577148,0.688347339630127,5.607161045074463,0.6145124435424805,0.6688296794891357
275,5.576716899871826,0.6346591114997864,0.6893975138664246,5.54644775390625,0.6145124435424805,0.6668654680252075
276,5.508257865905762,0.636931836605072,0.6929100155830383,5.487264633178711,0.6190476417541504,0.6669065952301025
277,5.468218803405762,0.6176136136054993,0.6713954210281372,5.428314685821533,0.6167800426483154,0.668593168258667
278,5.395763397216797,0.6346591114997864,0.6911240220069885,5.369282245635986,0.6213151812553406,0.669847846031189
279,5.3563008308410645,0.6301136612892151,0.6752047538757324,5.311053276062012,0.6167800426483154,0.6668243408203125
280,5.286230087280273,0.6329545378684998,0.6828264594078064,5.253542423248291,0.6167800426483154,0.6672767996788025
281,5.233402252197266,0.625,0.6806163787841797,5.195557117462158,0.6190476417541504,0.6695187091827393
282,5.184180736541748,0.6272727251052856,0.6763997077941895,5.139311790466309,0.6190476417541504,0.667513370513916
283,5.0995564460754395,0.6403409242630005,0.6987528800964355,5.084475994110107,0.6190476417541504,0.6695187091827393
284,5.0444016456604,0.644318163394928,0.6973477602005005,5.029576778411865,0.6122449040412903,0.6706396341323853
285,5.002963066101074,0.6215909123420715,0.6825406551361084,4.9752020835876465,0.6122449040412903,0.6686445474624634
286,4.940344333648682,0.6392045617103577,0.6964709758758545,4.92073392868042,0.6099773049354553,0.6703208684921265
287,4.895740985870361,0.6244317889213562,0.6797362565994263,4.868316650390625,0.6099773049354553,0.6695495843887329
288,4.848001956939697,0.6170454621315002,0.6782399415969849,4.8164896965026855,0.60317462682724,0.6716371774673462
289,4.777475833892822,0.6505681872367859,0.7004432082176208,4.762509822845459,0.6054421663284302,0.6692615747451782
290,4.730622291564941,0.6318181753158569,0.6874809265136719,4.711032867431641,0.600907027721405,0.6691999435424805
291,4.670286655426025,0.6272727251052856,0.6930658221244812,4.659498691558838,0.5986394286155701,0.667554497718811
292,4.6285295486450195,0.6477272510528564,0.6937757730484009,4.607963562011719,0.60317462682724,0.6687885522842407
293,4.585270404815674,0.636931836605072,0.6839555501937866,4.556155681610107,0.60317462682724,0.6650348901748657
294,4.528110980987549,0.6426136493682861,0.6842858791351318,4.506523132324219,0.600907027721405,0.6662998795509338
295,4.478112697601318,0.6238636374473572,0.6808698177337646,4.452498912811279,0.6054421663284302,0.6655902862548828
296,4.426926136016846,0.6227272748947144,0.6834880113601685,4.40345573425293,0.6077097654342651,0.6655594110488892
297,4.370706558227539,0.644318163394928,0.701087236404419,4.354696273803711,0.6054421663284302,0.6688296794891357
298,4.333278179168701,0.6312500238418579,0.6825212240219116,4.306743621826172,0.60317462682724,0.6695700883865356
299,4.277590274810791,0.6380681991577148,0.6867722272872925,4.25827169418335,0.600907027721405,0.6665467023849487
300,4.215734958648682,0.6244317889213562,0.6967186331748962,4.210343837738037,0.6054421663284302,0.6653743982315063
301,4.170638084411621,0.6528409123420715,0.7016350030899048,4.163750171661377,0.6054421663284302,0.6673282384872437
302,4.137016296386719,0.6267045736312866,0.6828672885894775,4.116692066192627,0.6077097654342651,0.6678013205528259
303,4.092835903167725,0.6289772987365723,0.6821306943893433,4.0712809562683105,0.60317462682724,0.6690661907196045
304,4.022689342498779,0.6482954621315002,0.7058663368225098,4.02620267868042,0.6054421663284302,0.6671226024627686
305,3.996877431869507,0.6352272629737854,0.685451090335846,3.982943296432495,0.5963718891143799,0.668500542640686
306,3.9415876865386963,0.6386363506317139,0.694243311882019,3.9370856285095215,0.5986394286155701,0.6663306951522827
307,3.9199941158294678,0.6267045736312866,0.6744126081466675,3.8931491374969482,0.5986394286155701,0.6667934656143188
308,3.866560220718384,0.6193181872367859,0.6833030581474304,3.850336790084839,0.5941042900085449,0.6668140292167664
309,3.8053247928619385,0.6448863744735718,0.6986364722251892,3.805894374847412,0.5986394286155701,0.6681715250015259
310,3.7705836296081543,0.6397727131843567,0.6912345886230469,3.76450777053833,0.5941042900085449,0.6654360294342041
311,3.71645450592041,0.6306818127632141,0.6971977949142456,3.721323251724243,0.5941042900085449,0.6627416610717773
312,3.687325954437256,0.6301136612892151,0.6866991519927979,3.67972469329834,0.5963718891143799,0.6626491546630859
313,3.637011766433716,0.6528409123420715,0.7025350332260132,3.6409666538238525,0.60317462682724,0.662988543510437
314,3.5928432941436768,0.637499988079071,0.6983940005302429,3.6020474433898926,0.600907027721405,0.6615487337112427
315,3.565009117126465,0.6267045736312866,0.6828123331069946,3.5622823238372803,0.5963718891143799,0.6636260747909546
316,3.5209007263183594,0.6505681872367859,0.6949435472488403,3.5223937034606934,0.5986394286155701,0.66259765625
317,3.47125244140625,0.6556817889213562,0.7025964260101318,3.4842822551727295,0.5986394286155701,0.6641608476638794
318,3.432826042175293,0.6295454502105713,0.6974440813064575,3.4474141597747803,0.600907027721405,0.6651686429977417
319,3.4115841388702393,0.637499988079071,0.6826648116111755,3.4104084968566895,0.6054421663284302,0.6656725406646729
320,3.358407974243164,0.6392045617103577,0.6928175091743469,3.371828317642212,0.6054421663284302,0.6621657609939575
321,3.305365800857544,0.6471590995788574,0.7077397108078003,3.3329904079437256,0.6054421663284302,0.6612608432769775
322,3.2826974391937256,0.6335227489471436,0.6904276609420776,3.295109510421753,0.6077097654342651,0.6626490354537964
323,3.243333101272583,0.6301136612892151,0.6881204843521118,3.257632255554199,0.6077097654342651,0.6634306907653809
324,3.1907734870910645,0.6414772868156433,0.7077049016952515,3.2204480171203613,0.60317462682724,0.664798378944397
325,3.1768100261688232,0.6295454502105713,0.6843538284301758,3.1817190647125244,0.60317462682724,0.6609419584274292
326,3.133375406265259,0.6522727012634277,0.697329044342041,3.1444387435913086,0.5986394286155701,0.6632764339447021
327,3.0923190116882324,0.6318181753158569,0.6950225830078125,3.1090517044067383,0.6054421663284302,0.6631119251251221
328,3.0530712604522705,0.6551136374473572,0.6997318863868713,3.076695203781128,0.6077097654342651,0.6597901582717896
329,3.0137457847595215,0.6420454382896423,0.7038036584854126,3.0443437099456787,0.6054421663284302,0.6594096422195435
330,2.9846723079681396,0.637499988079071,0.695879340171814,3.0121991634368896,0.60317462682724,0.661558985710144
331,2.9564216136932373,0.6284090876579285,0.6878023147583008,2.9730682373046875,0.6077097654342651,0.6601295471191406
332,2.901500701904297,0.6573863625526428,0.71136474609375,2.9418797492980957,0.60317462682724,0.6614973545074463
333,2.8949522972106934,0.6340909004211426,0.6860208511352539,2.9075324535369873,0.6077097654342651,0.6614253520965576
334,2.8435325622558594,0.6551136374473572,0.7021903991699219,2.874765157699585,0.6077097654342651,0.6611270904541016
335,2.8248159885406494,0.6363636255264282,0.6871213912963867,2.8439972400665283,0.5941042900085449,0.6583093404769897
336,2.7751517295837402,0.6499999761581421,0.7058134078979492,2.811768054962158,0.600907027721405,0.659327507019043
337,2.752845287322998,0.637499988079071,0.6924574375152588,2.7807459831237793,0.600907027721405,0.6616104245185852
338,2.7278809547424316,0.6198863387107849,0.685490608215332,2.7503063678741455,0.5963718891143799,0.6602632403373718
339,2.6942880153656006,0.6346591114997864,0.6904708743095398,2.7221148014068604,0.5918367505073547,0.6614459156990051
340,2.6471824645996094,0.6454545259475708,0.7018975019454956,2.6918182373046875,0.5918367505073547,0.6601192951202393
341,2.614725351333618,0.6517045497894287,0.7082266211509705,2.661818742752075,0.5918367505073547,0.6612299680709839
342,2.606280565261841,0.6340909004211426,0.6853185892105103,2.627659559249878,0.5941042900085449,0.660314679145813
343,2.5586936473846436,0.6551136374473572,0.7027950286865234,2.5943191051483154,0.5963718891143799,0.6618674993515015
344,2.534882068634033,0.6454545259475708,0.6962757110595703,2.5631120204925537,0.5963718891143799,0.6603146195411682
345,2.497549057006836,0.6465908885002136,0.7020959854125977,2.5382919311523438,0.5918367505073547,0.6596359014511108
346,2.4621331691741943,0.6534090638160706,0.7127737998962402,2.505915403366089,0.5963718891143799,0.6611990928649902
347,2.447389841079712,0.6414772868156433,0.6901727914810181,2.4770493507385254,0.600907027721405,0.6634203791618347
348,2.4024295806884766,0.6460227370262146,0.7123844623565674,2.449033260345459,0.600907027721405,0.6621657609939575
349,2.3714394569396973,0.6539772748947144,0.7175387144088745,2.421187162399292,0.5986394286155701,0.661558985710144
350,2.3603899478912354,0.637499988079071,0.6954680681228638,2.3877413272857666,0.60317462682724,0.6622068881988525
351,2.3144142627716064,0.6653409004211426,0.7196376919746399,2.36466121673584,0.5941042900085449,0.664387047290802
352,2.2938320636749268,0.6647727489471436,0.7134617567062378,2.3486149311065674,0.5918367505073547,0.6621348261833191
353,2.278123140335083,0.6517045497894287,0.7043061256408691,2.3152081966400146,0.5918367505073547,0.6606334447860718
354,2.2471225261688232,0.6392045617103577,0.7026067972183228,2.293029308319092,0.5941042900085449,0.6624845862388611
355,2.2188172340393066,0.6619318127632141,0.7121988534927368,2.2638306617736816,0.5918367505073547,0.6612813472747803
356,2.1994166374206543,0.6488636136054993,0.7038296461105347,2.235285997390747,0.5918367505073547,0.6605100631713867
357,2.1665916442871094,0.6431818008422852,0.7065706253051758,2.2026381492614746,0.5963718891143799,0.6586076021194458
358,2.1429872512817383,0.6517045497894287,0.7039756774902344,2.1892435550689697,0.5895691514015198,0.6568387746810913
359,2.124072790145874,0.6420454382896423,0.6965672969818115,2.178461790084839,0.5895691514015198,0.6605409383773804
360,2.080307960510254,0.6653409004211426,0.7229658365249634,2.1455836296081543,0.5918367505073547,0.659944474697113
361,2.085671901702881,0.6448863744735718,0.6919400691986084,2.1209237575531006,0.5895691514015198,0.659193754196167
362,2.049891710281372,0.6460227370262146,0.6970400214195251,2.0944769382476807,0.5941042900085449,0.6630501747131348
363,2.0235157012939453,0.6454545259475708,0.7026559114456177,2.0668277740478516,0.5941042900085449,0.6635951995849609
364,2.000668525695801,0.6505681872367859,0.7064658403396606,2.045354127883911,0.5918367505073547,0.6624126434326172
365,1.9654865264892578,0.6556817889213562,0.7187252640724182,2.0220682621002197,0.5941042900085449,0.6629061698913574
366,1.9461218118667603,0.6596590876579285,0.7169663906097412,1.9972230195999146,0.5941042900085449,0.658761739730835
367,1.930802345275879,0.6482954621315002,0.7079460024833679,1.977628231048584,0.5918367505073547,0.6598519086837769
368,1.923181414604187,0.643750011920929,0.6908860206604004,1.9505513906478882,0.5963718891143799,0.6607055068016052
369,1.8806310892105103,0.6448863744735718,0.7110607624053955,1.925146222114563,0.6054421663284302,0.663934588432312
370,1.8660550117492676,0.6499999761581421,0.711396336555481,1.917280673980713,0.5963718891143799,0.6628856658935547
371,1.8516247272491455,0.6488636136054993,0.7034499645233154,1.897994041442871,0.5941042900085449,0.6613534092903137
372,1.82895827293396,0.6454545259475708,0.7050070762634277,1.8712409734725952,0.5963718891143799,0.6615076065063477
373,1.8140734434127808,0.6420454382896423,0.6943325400352478,1.8524092435836792,0.5941042900085449,0.6602839231491089
374,1.7718021869659424,0.6693181991577148,0.7219525575637817,1.841330885887146,0.5895691514015198,0.6631735563278198
375,1.7703486680984497,0.6471590995788574,0.7038542032241821,1.8179417848587036,0.5873016119003296,0.6607774496078491
376,1.7504677772521973,0.6488636136054993,0.7002511620521545,1.7970337867736816,0.5918367505073547,0.6623200178146362
377,1.7223403453826904,0.6431818008422852,0.7085480093955994,1.7732279300689697,0.5941042900085449,0.6644384860992432
378,1.699742078781128,0.6511363387107849,0.7129237651824951,1.7567800283432007,0.5941042900085449,0.6626079082489014
379,1.6864149570465088,0.6545454263687134,0.7109413146972656,1.7411390542984009,0.5895691514015198,0.6628239154815674
380,1.6758818626403809,0.6306818127632141,0.6945950984954834,1.720276951789856,0.5895691514015198,0.6631016135215759
381,1.638105869293213,0.6625000238418579,0.7187039256095886,1.6960275173187256,0.5986394286155701,0.6617954969406128
382,1.6237629652023315,0.6545454263687134,0.7159286141395569,1.6777716875076294,0.5986394286155701,0.6627416610717773
383,1.6244547367095947,0.6482954621315002,0.6955437064170837,1.6548256874084473,0.60317462682724,0.66251540184021
384,1.5948697328567505,0.6460227370262146,0.7088719606399536,1.640191674232483,0.5986394286155701,0.6615899205207825
385,1.5869967937469482,0.6460227370262146,0.6974623203277588,1.625495195388794,0.5986394286155701,0.6600164175033569
386,1.5570437908172607,0.6642045378684998,0.7118736505508423,1.601745843887329,0.6054421663284302,0.6605614423751831
387,1.5233592987060547,0.6840909123420715,0.7333428859710693,1.598872423171997,0.5918367505073547,0.6633175611495972
388,1.5222318172454834,0.65625,0.7136647701263428,1.5817407369613647,0.5941042900085449,0.6597799062728882
389,1.5150765180587769,0.6471590995788574,0.703755795955658,1.5556578636169434,0.60317462682724,0.6612299680709839
390,1.4976645708084106,0.6494318246841431,0.707085371017456,1.542435646057129,0.5986394286155701,0.6585252285003662
391,1.464384913444519,0.6522727012634277,0.7225357890129089,1.5310777425765991,0.5941042900085449,0.6543397903442383
392,1.4650646448135376,0.6488636136054993,0.7054383754730225,1.514206051826477,0.5963718891143799,0.6571575403213501
393,1.4467254877090454,0.6545454263687134,0.7085046768188477,1.4981790781021118,0.5986394286155701,0.6592040061950684
394,1.4199081659317017,0.6613636612892151,0.7210162878036499,1.4838818311691284,0.5963718891143799,0.6605923175811768
395,1.4077049493789673,0.6551136374473572,0.7189322113990784,1.474152684211731,0.5918367505073547,0.6586487293243408
396,1.4164354801177979,0.6335227489471436,0.6890270113945007,1.4665371179580688,0.5895691514015198,0.6605615615844727
397,1.3844066858291626,0.6488636136054993,0.7129146456718445,1.4412784576416016,0.5986394286155701,0.6590497493743896
398,1.3785793781280518,0.6431818008422852,0.7029068470001221,1.4282000064849854,0.5941042900085449,0.6600576639175415
399,1.3544092178344727,0.6613636612892151,0.7176803350448608,1.410699725151062,0.5986394286155701,0.6580008268356323
400,1.345018744468689,0.6590909361839294,0.7100028991699219,1.4008551836013794,0.5963718891143799,0.6607465744018555
401,1.3278553485870361,0.6539772748947144,0.7192736268043518,1.3922607898712158,0.5895691514015198,0.6623817682266235
402,1.3027706146240234,0.668181836605072,0.7269827127456665,1.380440592765808,0.5895691514015198,0.6616926193237305
403,1.304518222808838,0.6494318246841431,0.7071694135665894,1.3698697090148926,0.5873016119003296,0.6607980132102966
404,1.2879705429077148,0.6653409004211426,0.716522216796875,1.359792947769165,0.5827664136886597,0.6611888408660889
405,1.2518442869186401,0.6715909242630005,0.7379986047744751,1.338334083557129,0.5873016119003296,0.6593068838119507
406,1.263034701347351,0.6602272987365723,0.7201866507530212,1.3259202241897583,0.5895691514015198,0.6614459156990051
407,1.2534245252609253,0.6579545736312866,0.7185467481613159,1.3139406442642212,0.5918367505073547,0.6607157588005066
408,1.2357264757156372,0.6585227251052856,0.7217727303504944,1.30826735496521,0.5873016119003296,0.6607671976089478
409,1.2369152307510376,0.6414772868156433,0.7053343057632446,1.2932885885238647,0.5873016119003296,0.661065399646759
410,1.2182046175003052,0.6636363863945007,0.7179067134857178,1.297645926475525,0.5827664136886597,0.6595022678375244
411,1.2052561044692993,0.6545454263687134,0.7162842750549316,1.2760878801345825,0.5850340127944946,0.6590497493743896
412,1.1951935291290283,0.6494318246841431,0.7114319801330566,1.2594157457351685,0.5941042900085449,0.6634615659713745
413,1.1800562143325806,0.6630681753158569,0.7199894189834595,1.2515064477920532,0.5873016119003296,0.6622070074081421
414,1.1519691944122314,0.6642045378684998,0.7345113754272461,1.2460639476776123,0.5850340127944946,0.663975715637207
415,1.1646980047225952,0.6426136493682861,0.7066805362701416,1.2379233837127686,0.5850340127944946,0.6628342866897583
416,1.1537829637527466,0.6528409123420715,0.7140986323356628,1.2156819105148315,0.5963718891143799,0.6622481346130371
417,1.1291123628616333,0.6698863506317139,0.7271741032600403,1.204910397529602,0.5963718891143799,0.6617544293403625
418,1.1172701120376587,0.6659091114997864,0.7274107933044434,1.199951410293579,0.5941042900085449,0.6633689403533936
419,1.1284265518188477,0.6403409242630005,0.7025401592254639,1.188634991645813,0.5941042900085449,0.6643357276916504
420,1.1048460006713867,0.6625000238418579,0.7250505685806274,1.1700520515441895,0.5941042900085449,0.6622686386108398
421,1.0945795774459839,0.6727272868156433,0.7263975143432617,1.1618822813034058,0.600907027721405,0.6648910045623779
422,1.08598792552948,0.6585227251052856,0.7262610793113708,1.1628140211105347,0.5895691514015198,0.6632660627365112
423,1.08700692653656,0.6607954502105713,0.7176189422607422,1.144486904144287,0.5986394286155701,0.6649731993675232
424,1.0693315267562866,0.6488636136054993,0.7177430391311646,1.1359810829162598,0.5963718891143799,0.6629781723022461
425,1.0645806789398193,0.6528409123420715,0.7138793468475342,1.147727608680725,0.5850340127944946,0.6642430424690247
426,1.0497395992279053,0.6590909361839294,0.7240470051765442,1.1351243257522583,0.5850340127944946,0.6622275114059448
427,1.0518338680267334,0.6613636612892151,0.7154980897903442,1.1173514127731323,0.5850340127944946,0.6623406410217285
428,1.0450639724731445,0.6607954502105713,0.7130841016769409,1.110093116760254,0.5918367505073547,0.6656520366668701
429,1.0219988822937012,0.6619318127632141,0.7257282733917236,1.1015424728393555,0.5873016119003296,0.6644693613052368
430,1.0289366245269775,0.6596590876579285,0.7118186354637146,1.0991898775100708,0.5895691514015198,0.6631324291229248
431,1.0098514556884766,0.6590909361839294,0.7221568822860718,1.089862585067749,0.5873016119003296,0.6664541959762573
432,1.0036345720291138,0.6710227131843567,0.7248202562332153,1.0784592628479004,0.5850340127944946,0.6624330878257751
433,0.9874641299247742,0.6727272868156433,0.7338647842407227,1.0641000270843506,0.5895691514015198,0.6646749973297119
434,0.991604208946228,0.6585227251052856,0.7184267640113831,1.0670175552368164,0.5895691514015198,0.6657445430755615
435,0.9816851019859314,0.6602272987365723,0.7225267887115479,1.0816261768341064,0.5827664136886597,0.6657650470733643
436,0.9741624593734741,0.6670454740524292,0.7234928607940674,1.062140941619873,0.5850340127944946,0.6622891426086426
437,0.96576327085495,0.6602272987365723,0.7225035429000854,1.0404621362686157,0.5895691514015198,0.668222963809967
438,0.9624400734901428,0.6607954502105713,0.7209380269050598,1.0391830205917358,0.5873016119003296,0.6635026931762695
439,0.9507916569709778,0.6693181991577148,0.7259629964828491,1.0330618619918823,0.5873016119003296,0.660612940788269
440,0.952900230884552,0.6619318127632141,0.7160947918891907,1.027649164199829,0.5941042900085449,0.6650452613830566
441,0.939461886882782,0.6647727489471436,0.7259616851806641,1.0207597017288208,0.5918367505073547,0.6655594706535339
442,0.9301523566246033,0.6613636612892151,0.7259552478790283,1.0195262432098389,0.5873016119003296,0.6614047288894653
443,0.921166181564331,0.6596590876579285,0.7259053587913513,1.0096911191940308,0.5895691514015198,0.6662998199462891
444,0.9154771566390991,0.6698863506317139,0.7331645488739014,0.9937808513641357,0.5918367505073547,0.6632044315338135
445,0.9144866466522217,0.6778408885002136,0.7279655933380127,1.001105785369873,0.5918367505073547,0.6637700796127319
446,0.9052668213844299,0.668181836605072,0.7247809171676636,0.9953778386116028,0.5873016119003296,0.6622171998023987
447,0.9116763472557068,0.6517045497894287,0.7113937735557556,0.995387613773346,0.5873016119003296,0.6628032922744751
